time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-06-09 00:00:00,44,50.75,4.25,6.1035156e-05,100684.695,21.908556,-21426722.0,-34717636.0,101581.75,-3.0957475,-1.8174345,291.06604,283.17398,90950020.0,-30116472.0,-92417670.0,215888.31,289.4017,,181.66605,292.30087,0.0,0.0,0.6225929,0.11977196,297.75717,291.19827
2023-06-09 00:00:00,45,50.75,4.25,6.1035156e-05,100702.945,16.981289,-23899522.0,-33013396.0,101600.68,-4.0074153,-2.4845119,291.454,282.96268,93571256.0,-32287462.0,-92127430.0,218325.4,289.81256,,175.65329,292.38327,0.0,0.0,6.9171906,0.034772873,298.3262,291.5583
2023-06-09 00:00:00,46,50.75,4.25,6.1035156e-05,100653.58,21.276037,-24861970.0,-31805440.0,101554.62,-2.6592088,-2.0324144,288.83966,284.5008,91178820.0,-30560982.0,-91411860.0,211894.47,287.5144,,174.94289,291.50296,0.0,0.0,0.0030517578,0.21801758,295.67743,288.97897
2023-06-09 00:00:00,47,50.75,4.25,6.1035156e-05,100652.12,24.954805,-22059784.0,-32686980.0,101549.72,-3.2672596,-1.1046982,290.95,287.21457,88739130.0,-29480822.0,-89620390.0,202927.31,289.60046,-217.16382,175.52634,292.37927,0.0,0.0,0.97509,0.048570633,297.74585,291.09167
2023-06-09 00:00:00,48,50.75,4.25,6.1035156e-05,100789.516,20.767853,-22534582.0,-33252100.0,101696.77,-1.9854116,-3.056984,287.5879,283.57175,90631700.0,-30913036.0,-92510250.0,214506.5,286.59665,,177.96547,291.17157,0.0,0.0,0.11292267,0.0,293.37546,287.7356
2023-06-09 00:00:00,49,50.75,4.25,6.1035156e-05,100388.63,26.37498,-21146342.0,-33345360.0,101282.9,-3.3901763,-1.1059089,291.74173,287.18558,89629460.0,-30117362.0,-92387650.0,215445.19,290.3537,,177.81961,292.7994,0.0,0.0,57.602043,0.0623703,298.5231,291.88635
2023-06-09 00:00:00,50,50.75,4.25,6.1035156e-05,100747.93,24.81621,-23125868.0,-31083774.0,101644.33,-2.5695734,-1.8274658,291.4407,285.16263,88609810.0,-30096024.0,-91354300.0,215888.31,289.81342,,174.22168,292.2773,0.0,0.0,20.171701,0.05574608,297.29453,291.61093
2023-06-09 06:00:00,1,50.75,4.25,6.1035156e-05,100720.43,21.432884,-23480962.0,-33383110.0,101630.08,-3.2680762,-2.8113916,288.73386,283.56912,93200700.0,-32966674.0,-97721980.0,220710.05,290.05682,,177.87094,290.39902,0.0,0.0,0.0,0.020973206,289.44626,286.99838
2023-06-09 06:00:00,2,50.75,4.25,6.1035156e-05,100513.016,19.353382,-16918160.0,-35953348.0,101408.02,-3.6047707,-0.03827411,292.44653,285.4449,88754050.0,-30967266.0,-98532650.0,220284.44,293.06232,,181.63904,291.93704,0.0,0.0,20.737833,0.01379776,292.54102,289.80905
2023-06-09 06:00:00,3,50.75,4.25,6.1035156e-05,100487.22,21.010822,-18879208.0,-34595508.0,101386.164,-3.1902833,-0.6432613,291.19257,286.76535,89316100.0,-31353100.0,-98425060.0,221759.53,292.43558,,180.93944,291.48795,0.0,0.0,96.538506,0.38636208,291.54984,288.75684
2023-06-09 06:00:00,4,50.75,4.25,6.1035156e-05,100460.875,23.650982,-19397388.0,-32669216.0,101365.12,-2.9468997,-1.5524716,289.63202,287.79254,85249944.0,-29657738.0,-96906320.0,217963.94,291.06143,,187.9192,290.1933,0.0,0.0,99.99939,0.96590424,289.31073,287.464
2023-06-09 06:00:00,5,50.75,4.25,6.1035156e-05,100439.16,17.87389,-23452040.0,-33330928.0,101338.32,-2.94057,-0.7492811,290.17468,286.9653,93088790.0,-32434150.0,-98852904.0,223362.89,291.59006,,179.22151,290.69003,0.0,0.0,95.19566,0.0027599335,289.78946,287.3223
2023-06-09 06:00:00,6,50.75,4.25,6.1035156e-05,100622.08,22.160652,-19347578.0,-33536324.0,101524.0,-3.043273,-1.3454478,290.82965,285.3188,88487944.0,-30978822.0,-97549340.0,220325.25,292.1479,,175.42369,291.61578,0.0,0.0,26.045132,0.03145981,290.9716,288.8877
2023-06-09 06:00:00,7,50.75,4.25,6.1035156e-05,100397.414,21.372997,-22937074.0,-31644452.0,101299.234,-3.2958448,-1.7529235,290.3012,285.2821,91335496.0,-32970230.0,-98770340.0,224464.83,291.59006,,174.15686,291.03485,0.0,0.0,6.3846283,0.1539917,290.74994,288.43036
2023-06-09 06:00:00,8,50.75,4.25,6.1035156e-05,100508.625,21.862928,-18662296.0,-34289076.0,101411.43,-3.5106432,-2.4077208,290.35907,285.7891,86896300.0,-29685298.0,-96893810.0,221479.67,291.49234,,185.30179,291.09857,0.0,0.0,0.0,0.15620041,290.66415,288.43036
2023-06-09 06:00:00,9,50.75,4.25,6.1035156e-05,100327.4,23.87627,-22334540.0,-30951654.0,101227.95,-2.499335,-1.2966752,290.1824,286.1249,88045270.0,-30962820.0,-97764520.0,216920.28,291.8076,,174.86725,291.0345,0.0,0.0,0.0,0.25113487,290.0287,287.70337
2023-06-09 06:00:00,10,50.75,4.25,6.1035156e-05,100467.66,19.426956,-17237904.0,-36571756.0,101366.77,-3.03531,-1.4661684,290.9785,284.136,90248700.0,-31856286.0,-98675260.0,221986.9,291.9625,,180.98265,291.54245,0.0,0.0,0.0,0.03035736,291.06155,288.88513
2023-06-09 06:00:00,11,50.75,4.25,6.1035156e-05,100542.29,24.31202,-21779404.0,-33004512.0,101449.555,-2.9513917,-2.610594,289.0188,284.0476,90049740.0,-31653590.0,-97416740.0,222202.64,290.46268,,180.19933,290.51166,0.0,0.0,0.0,0.15068054,289.56305,287.40625
2023-06-09 06:00:00,12,50.75,4.25,6.1035156e-05,100616.53,23.380064,-18909736.0,-34567750.0,101525.92,-3.2907403,-2.817618,288.63394,281.8184,88724210.0,-31057056.0,-96343360.0,220325.25,289.89108,,183.78375,290.8458,0.0,0.0,0.7706108,0.40733528,290.31827,287.3306
2023-06-09 06:00:00,13,50.75,4.25,6.1035156e-05,100789.984,21.980421,-20157384.0,-33041152.0,101697.375,-3.1257622,-1.7705646,289.5426,284.6754,87353900.0,-30267606.0,-96003090.0,211976.1,290.91113,,180.74225,290.7509,0.0,0.0,13.22094,0.07782364,289.5422,287.6325
2023-06-09 06:00:00,14,50.75,4.25,6.1035156e-05,100510.164,23.06694,-23235930.0,-32330588.0,101414.98,-3.3111584,-2.0853379,289.6286,285.18796,88338730.0,-29330578.0,-95410104.0,209579.81,290.9362,,182.86266,290.4814,0.0,0.0,59.19362,0.18821335,289.30118,287.34848
2023-06-09 06:00:00,15,50.75,4.25,6.1035156e-05,100539.36,22.80629,-20069816.0,-34476708.0,101442.836,-3.1343377,-1.848912,289.9844,284.96216,89626970.0,-31133512.0,-97003900.0,218721.88,291.29987,,183.29214,290.83945,0.0,0.0,0.02746582,0.03145981,290.00754,287.9191
2023-06-09 06:00:00,16,50.75,4.25,6.1035156e-05,100342.805,22.105898,-21180888.0,-31221446.0,101248.18,-3.553317,-2.360159,289.2323,285.02625,86582940.0,-30144032.0,-96618590.0,212675.75,290.70068,,172.46863,291.00443,0.0,0.0,0.11292267,0.48019218,289.07776,287.1155
2023-06-09 06:00:00,17,50.75,4.25,6.1035156e-05,100565.47,22.54621,-20863554.0,-31008276.0,101469.32,-2.3090384,-2.316748,289.83496,283.2671,85478744.0,-29597284.0,-97179040.0,209025.92,291.23682,,176.8337,291.2362,0.0,0.0,0.0,0.87483406,290.73743,288.10004
2023-06-09 06:00:00,18,50.75,4.25,6.1035156e-05,100831.96,19.926584,-22284730.0,-32205130.0,101742.96,-3.0908473,-1.5612922,288.67166,283.81946,86863970.0,-28825614.0,-95870480.0,203533.67,290.104,,181.84163,290.36536,0.0,0.0,32.731903,0.23181725,289.37924,286.647
2023-06-09 06:00:00,19,50.75,4.25,6.1035156e-05,100528.5,23.149643,-22886460.0,-30044576.0,101427.74,-3.4056942,-0.81413823,291.70554,284.83765,89490184.0,-31859842.0,-98304960.0,218424.53,292.88025,,167.15817,292.06473,0.0,0.0,99.533966,0.17606926,291.9267,289.61407
2023-06-09 06:00:00,20,50.75,4.25,6.1035156e-05,100616.61,24.167149,-18681576.0,-33212130.0,101530.6,-3.5886402,-2.3838534,287.2525,281.96164,83479240.0,-27919702.0,-96373390.0,212769.03,288.77875,,187.6545,290.13354,0.0,0.0,0.025939941,0.4559059,287.92184,285.7767
2023-06-09 06:00:00,21,50.75,4.25,6.1035156e-05,100410.97,26.870047,-21834838.0,-33217682.0,101315.766,-2.9162724,-2.393193,289.4436,285.85583,88816220.0,-30048018.0,-97834580.0,218511.98,290.92157,,182.40886,290.77988,0.0,0.0,6.3190117,1.3003826,289.86215,287.61496
2023-06-09 06:00:00,22,50.75,4.25,6.1035156e-05,100497.0,22.491455,-21210612.0,-34506690.0,101397.01,-2.7939682,-0.46200728,290.7975,287.4678,92292970.0,-32467932.0,-98505120.0,222482.5,292.34164,,182.22519,291.18478,0.0,0.0,0.0,0.31516075,290.7866,288.3324
2023-06-09 06:00:00,23,50.75,4.25,6.1035156e-05,100593.58,22.312935,-23247982.0,-32411638.0,101505.48,-3.1082025,-2.7435944,287.68564,284.4984,90865464.0,-31886512.0,-98262424.0,217410.05,289.08688,,177.89525,290.18027,0.0,0.0,99.99939,0.05188179,287.56555,285.76712
2023-06-09 06:00:00,24,50.75,4.25,6.1035156e-05,100445.625,22.721878,-19080856.0,-31343574.0,101353.29,-3.281144,-2.8228066,288.6525,283.90677,82009460.0,-27932148.0,-94239150.0,200659.28,290.05475,,181.27168,290.52814,0.0,0.0,0.097660065,0.22022629,289.40845,286.89847
2023-06-09 06:00:00,25,50.75,4.25,6.1035156e-05,100690.32,26.343613,-22136908.0,-33517450.0,101600.445,-2.4646244,-2.0064716,288.6271,284.55698,91347930.0,-32074986.0,-98339980.0,223083.03,290.39798,,181.5499,290.36896,0.0,0.0,0.0,0.09051895,288.32343,286.3652
2023-06-09 06:00:00,26,50.75,4.25,6.1035156e-05,100404.88,24.57267,-23487388.0,-32534876.0,101305.35,-3.316467,-1.3039391,290.78076,285.48022,92049250.0,-31892736.0,-97977190.0,223083.03,292.0431,,176.28265,291.26138,0.0,0.0,0.9262581,0.0645771,290.50714,288.82483
2023-06-09 06:00:00,27,50.75,4.25,6.1035156e-05,100578.79,18.956985,-19086480.0,-34527780.0,101480.67,-3.0747168,-1.7477348,290.5178,284.5794,88440696.0,-30496974.0,-96568540.0,221316.4,291.5792,,184.69133,291.22916,0.0,0.0,11.397415,0.15840721,290.95877,288.68854
2023-06-09 06:00:00,28,50.75,4.25,6.1035156e-05,100325.86,19.458897,-21098140.0,-31131516.0,101225.46,-3.029797,-1.007499,289.9448,284.95795,85458850.0,-29694188.0,-96668620.0,205976.61,291.14578,,181.91455,290.51892,0.0,0.0,99.71251,0.24064827,290.33792,287.79465
2023-06-09 06:00:00,29,50.75,4.25,6.1035156e-05,100272.79,25.566223,-20759918.0,-32978976.0,101173.39,-2.8499136,-1.4718759,290.3068,287.9983,89970170.0,-32299908.0,-98522640.0,222179.31,291.92117,,177.75479,290.88852,0.0,0.0,0.0,0.39353752,289.9718,287.9258
2023-06-09 06:00:00,30,50.75,4.25,6.1035156e-05,100366.06,23.072645,-19902712.0,-30647444.0,101269.195,-3.4183533,-1.9518185,289.7669,285.90753,83394690.0,-29245232.0,-96235780.0,205306.11,291.02847,,179.09996,290.7518,0.0,0.0,100.000916,0.17220688,289.7165,287.81952
2023-06-09 06:00:00,31,50.75,4.25,6.1035156e-05,100815.86,22.731003,-25502262.0,-30762910.0,101733.68,-2.767833,-2.5645885,286.65756,281.64615,91999510.0,-32784424.0,-97364190.0,223427.02,288.4614,,173.00346,289.8123,0.0,0.0,0.13581085,0.09383011,287.55423,285.02002
2023-06-09 06:00:00,32,50.75,4.25,0.9838257,100474.2,26.887157,-20710108.0,-31742154.0,101380.836,-3.385276,-1.8035984,288.9399,287.51266,85598120.0,-29785756.0,-96586060.0,215107.03,289.69064,,182.54932,290.0057,0.0,0.0,100.000916,0.9217491,288.73126,287.12283
2023-06-09 06:00:00,33,50.75,4.25,6.1035156e-05,100563.234,21.240105,-22173864.0,-30301044.0,101466.83,-3.192121,-1.2117556,290.21863,284.94843,87582696.0,-31327318.0,-98259920.0,220762.53,291.59424,,172.33899,291.00006,0.0,0.0,1.3321648,0.008831024,289.89938,288.0809
2023-06-09 06:00:00,34,50.75,4.25,6.1035156e-05,100674.61,18.065527,-22056570.0,-30889480.0,101574.58,-3.6754172,-0.77193785,291.2789,284.73267,88216870.0,-31378882.0,-97244100.0,220092.03,292.10907,,178.00058,291.17972,0.0,0.0,0.8011322,1.3748951,290.87656,288.7712
2023-06-09 06:00:00,35,50.75,4.25,6.1035156e-05,100303.6,27.156933,-18070206.0,-35866748.0,101203.22,-3.246637,-1.0664756,290.79285,287.2386,89579710.0,-31359324.0,-97731990.0,214663.92,292.21887,,186.46329,291.1567,0.0,0.0,1.8097916,0.17110252,290.59415,288.5025
2023-06-09 06:00:00,36,50.75,4.25,6.1035156e-05,100537.36,27.31321,-22169848.0,-32751376.0,101446.67,-2.9168851,-2.4518237,288.3722,284.43222,89020150.0,-30722784.0,-97306650.0,217305.1,289.9345,,183.10036,290.25452,0.0,0.0,10.208691,0.95817757,289.35986,286.8704
2023-06-09 06:00:00,37,50.75,4.25,8.386597,100645.57,20.688574,-19291340.0,-35142860.0,101554.164,-3.0806382,-2.5955472,288.86072,282.89462,89955240.0,-31259754.0,-96495980.0,213054.72,289.89273,,180.21823,291.0698,0.0,0.0,73.25842,0.038635254,289.7281,287.85016
2023-06-09 06:00:00,38,50.75,4.25,6.1035156e-05,100799.914,20.314423,-20086686.0,-34045932.0,101702.195,-2.9511874,-1.050737,290.85938,284.8656,89497650.0,-31343320.0,-98237410.0,220809.17,291.9266,,179.59967,291.05658,0.0,0.0,0.0,0.23788834,290.50864,288.60175
2023-06-09 06:00:00,39,50.75,4.25,6.1035156e-05,100445.55,22.003235,-23466500.0,-32059688.0,101350.89,-3.0790048,-2.0035312,289.4937,286.4446,92564050.0,-33348064.0,-98445070.0,222797.34,290.9888,,174.46478,290.68207,0.0,0.0,99.3417,0.042499542,289.22076,287.382
2023-06-09 06:00:00,40,50.75,4.25,6.1035156e-05,100720.36,21.245237,-17970586.0,-34517788.0,101620.766,-2.7096415,-0.575464,290.6827,285.07953,87321570.0,-30528978.0,-97206570.0,217468.34,291.9575,,180.13719,291.30106,0.0,0.0,98.783195,0.04636383,290.9701,288.1444
2023-06-09 06:00:00,41,50.75,4.25,6.1035156e-05,100453.71,20.5169,-20188716.0,-34406764.0,101352.57,-3.1114695,-0.45768347,290.8838,285.9334,89539920.0,-30961042.0,-97621900.0,222045.22,291.9295,,185.23427,290.9068,0.0,0.0,99.98718,0.08831024,290.56882,288.29697
2023-06-09 06:00:00,42,50.75,4.25,6.1035156e-05,100640.56,20.215752,-17343148.0,-34621044.0,101541.805,-3.0618534,-0.83074164,290.6363,285.38422,84829656.0,-28782940.0,-95129880.0,207644.11,291.79132,,186.0203,291.16522,0.0,0.0,0.0,0.54200935,291.48788,288.50824
2023-06-09 06:00:00,43,50.75,4.25,6.1035156e-05,100489.99,17.873318,-19491382.0,-32819100.0,101389.33,-3.6347852,-0.39715016,290.81357,286.19717,87159920.0,-30868584.0,-97441760.0,221263.94,291.99966,,181.37433,290.90283,0.0,0.0,0.019836426,0.36097145,291.04102,288.15048
2023-06-09 06:00:00,44,50.75,4.25,6.1035156e-05,100671.68,20.29218,-20846682.0,-35049600.0,101570.86,-3.2907403,-0.85893285,291.08087,284.37787,91708536.0,-31548684.0,-98314970.0,222365.89,292.09613,,181.7849,291.271,0.0,0.0,0.0,0.11977196,291.0663,288.7677
2023-06-09 06:00:00,45,50.75,4.25,6.1035156e-05,100704.95,17.197453,-23213436.0,-33310944.0,101606.516,-3.189875,-0.9377991,290.84976,284.10275,94339730.0,-33869920.0,-98059760.0,224803.0,291.88107,,175.75594,291.32623,0.0,0.0,0.010681152,0.034772873,291.45392,288.7811
2023-06-09 06:00:00,46,50.75,4.25,6.1035156e-05,100611.52,21.34733,-24522140.0,-31970866.0,101519.18,-2.9697678,-1.9858902,289.0677,285.26392,91934850.0,-32004752.0,-97141510.0,218372.06,290.61633,,175.10767,290.40048,0.0,0.0,10.677162,0.21801758,288.87576,286.77243
2023-06-09 06:00:00,47,50.75,4.25,6.1035156e-05,100593.12,24.004028,-21681392.0,-32822432.0,101496.414,-2.7363892,-1.2843956,290.5215,287.37152,89487700.0,-30895254.0,-95264984.0,209404.89,292.16626,,175.71002,291.3342,0.0,0.0,0.0,0.046915054,290.94983,288.43866
2023-06-09 06:00:00,48,50.75,4.25,6.1035156e-05,100637.17,20.474121,-22295978.0,-33420858.0,101547.63,-2.9042258,-2.3707092,288.25555,284.4462,91337980.0,-32243010.0,-98067260.0,220266.94,289.72906,,178.15726,290.05875,0.0,0.0,99.95972,0.0,287.92004,285.84628
2023-06-09 06:00:00,49,50.75,4.25,6.1035156e-05,100343.266,24.725525,-20728586.0,-33554088.0,101238.8,-2.885237,0.26733267,292.32556,287.55356,90335740.0,-31383328.0,-97922140.0,221141.5,293.47318,,177.96817,291.857,0.0,0.0,96.81165,0.0623703,291.8981,289.52344
2023-06-09 06:00:00,50,50.75,4.25,6.1035156e-05,100683.85,23.34014,-22513694.0,-31383542.0,101584.945,-3.4071233,-1.775753,291.20154,284.56384,89360860.0,-31507790.0,-97053944.0,222365.89,292.1863,,174.32973,291.3637,0.0,0.0,0.0,0.05574608,291.4408,289.48163
2023-06-09 12:00:00,1,50.75,4.25,6.1035156e-05,100570.24,22.895266,-26891304.0,-37363370.0,101460.586,-5.5885925,-1.127182,299.28186,283.35678,104727690.0,-35342136.0,-103656820.0,242305.88,302.83197,,176.69864,293.58044,0.0,0.0,34.079327,0.022628784,299.11566,288.7326
2023-06-09 12:00:00,2,50.75,4.25,6.1035156e-05,100272.72,16.993265,-19364448.0,-41014990.0,101156.21,-6.3426323,1.7848163,301.63446,282.97296,100671480.0,-33510754.0,-104610090.0,241886.1,304.86542,,179.9049,295.16464,0.0,0.0,30.429222,0.01379776,301.51416,292.44644
2023-06-09 12:00:00,3,50.75,4.25,6.1035156e-05,100345.34,23.733683,-21809934.0,-38873310.0,101230.93,-3.7266665,1.9231782,300.68555,287.03546,100741120.0,-33668110.0,-104337370.0,243361.19,304.713,-20.30722,179.53214,294.8206,0.0,0.0,97.138214,0.41782188,300.5269,291.19254
2023-06-09 12:00:00,4,50.75,4.25,6.1035156e-05,100313.15,23.934446,-22071836.0,-36388570.0,101200.44,-3.4632733,0.15525955,299.3103,286.3726,95401650.0,-31618918.0,-101817816.0,239559.75,303.222,,186.45248,293.40533,0.0,0.0,97.04207,0.96590424,299.1529,289.63226
2023-06-09 12:00:00,5,50.75,4.25,6.1035156e-05,100290.125,19.424105,-26027672.0,-37070260.0,101177.734,-2.674114,0.72444564,299.1287,284.91968,103412100.0,-34624696.0,-103641800.0,244964.55,303.60904,,178.05191,293.92996,0.0,0.0,99.99939,0.0027599335,298.99084,290.1748
2023-06-09 12:00:00,6,50.75,4.25,6.1035156e-05,100467.266,23.45421,-22437372.0,-37743076.0,101354.375,-5.015661,-0.6714525,300.77094,285.39978,100032340.0,-33355176.0,-103416616.0,241926.9,304.81073,,174.16766,294.90967,0.0,0.0,99.1357,0.03145981,300.6523,290.83
2023-06-09 12:00:00,7,50.75,4.25,6.1035156e-05,100308.69,24.758034,-26839084.0,-35357140.0,101198.99,-4.345743,-1.1456878,298.26398,286.63058,103041540.0,-35300350.0,-104800240.0,246066.5,303.78064,-0.010269165,173.10341,294.16937,0.0,0.0,15.79982,0.1539917,298.08786,290.30118
2023-06-09 12:00:00,8,50.75,4.25,6.1035156e-05,100403.19,23.368656,-22164224.0,-38523584.0,101293.6,-4.8188305,-1.6072977,298.58975,286.56277,98634670.0,-31954968.0,-102931224.0,243081.33,303.29504,-13.187439,183.81886,294.14346,0.0,0.0,16.954971,0.15730476,298.4388,290.35895
2023-06-09 12:00:00,9,50.75,4.25,6.1035156e-05,100179.83,25.899878,-25950548.0,-34717636.0,101067.63,-5.0203567,-0.8546091,298.8753,286.69177,99549870.0,-33253828.0,-103796930.0,238521.94,303.42532,-42.350754,173.82191,294.29196,0.0,0.0,37.621086,0.2848034,298.7817,290.1834
2023-06-09 12:00:00,10,50.75,4.25,6.1035156e-05,100319.39,18.24804,-20032860.0,-41316984.0,101205.04,-4.8925395,-0.9077054,300.75177,282.12332,102163650.0,-34385550.0,-104790230.0,243582.73,304.6199,,179.39438,294.7936,0.0,0.0,0.0,0.03035736,300.6079,290.97775
2023-06-09 12:00:00,11,50.75,4.25,16.10913,100471.27,25.573637,-25323912.0,-37041396.0,101361.4,-3.4234579,-0.7093291,299.17758,287.2328,101780660.0,-33941040.0,-103451650.0,243804.3,304.77188,-10.934692,178.91898,293.88324,0.0,0.0,20.011475,0.15785599,298.97534,289.01855
2023-06-09 12:00:00,12,50.75,4.25,6.1035156e-05,100435.61,25.538845,-22317668.0,-38827790.0,101323.16,-4.8090296,-1.1763004,300.02902,285.78464,100445170.0,-33356064.0,-102353250.0,241926.9,304.22366,-52.92476,182.2738,294.0004,0.0,0.0,21.03387,0.4012642,299.73563,288.6346
2023-06-09 12:00:00,13,50.75,4.25,6.1035156e-05,100723.82,22.101336,-23296988.0,-37209044.0,101615.2,-4.051927,-0.034469128,299.23822,283.9305,98860990.0,-32631512.0,-101947920.0,233577.77,303.59106,,179.36737,294.04532,0.0,0.0,39.008186,0.07782364,299.13474,289.54257
2023-06-09 12:00:00,14,50.75,4.25,6.1035156e-05,100374.305,22.714464,-26326530.0,-36471836.0,101262.36,-6.0132885,1.6379797,299.53183,284.4396,99552360.0,-31529126.0,-101139770.0,231175.62,302.61655,,181.75519,293.66214,0.0,0.0,80.30226,0.30025864,299.3817,289.62842
2023-06-09 12:00:00,15,50.75,4.25,6.1035156e-05,100446.94,22.250198,-23248784.0,-38592420.0,101336.69,-4.6656947,-0.5548827,298.84067,286.08902,100935096.0,-33348064.0,-103043816.0,240323.53,303.0896,-16.335709,182.0253,294.02594,0.0,0.0,21.625944,0.06954384,298.75192,289.9846
2023-06-09 12:00:00,16,50.75,4.25,4.7713013,100197.01,22.738419,-25270086.0,-34787580.0,101085.77,-3.6429524,-1.5049098,298.33975,286.48074,98381010.0,-32501716.0,-102673510.0,234271.58,304.25916,-6.9464874,171.47191,294.23926,0.0,0.0,9.970642,0.482399,298.19302,289.23172
2023-06-09 12:00:00,17,50.75,4.25,6.1035156e-05,100464.96,25.711662,-24298800.0,-35036276.0,101354.83,-3.7509642,-0.61420536,299.1612,287.08005,97067900.0,-31906960.0,-103183930.0,230627.58,304.47125,-13.365433,175.57495,294.46964,0.0,0.0,11.987965,0.8969116,299.00992,289.83524
2023-06-09 12:00:00,18,50.75,4.25,6.1035156e-05,100745.16,19.112694,-25900738.0,-36354148.0,101639.94,-4.553191,-2.7657323,297.33426,281.76566,98724210.0,-31263310.0,-101857850.0,225129.5,302.0516,,180.44513,293.36334,0.0,0.0,0.146492,0.23181725,297.17712,288.67163
2023-06-09 12:00:00,19,50.75,4.25,6.1035156e-05,100391.016,24.36449,-25924840.0,-33833870.0,101276.586,-4.590556,1.6718783,301.24493,285.07504,100363100.0,-34079730.0,-104264810.0,240026.19,304.84912,,166.21548,295.24722,0.0,0.0,57.910286,0.19814873,301.0953,291.70572
2023-06-09 12:00:00,20,50.75,4.25,6.1035156e-05,100485.75,25.378006,-22428536.0,-37294532.0,101376.83,-4.7882032,-1.6289165,298.21445,286.0959,95210150.0,-30135142.0,-102338240.0,234370.69,302.8587,,186.11484,293.2324,0.0,0.0,6.3693695,0.4559059,297.9529,287.2524
2023-06-09 12:00:00,21,50.75,4.25,6.1035156e-05,100307.53,29.090425,-25376132.0,-36767164.0,101199.48,-3.9659667,-1.2679651,296.71393,286.89224,99370820.0,-31952300.0,-103654310.0,240113.64,300.8641,,181.3122,293.53592,0.0,0.0,35.55188,1.3577862,296.72818,289.44363
2023-06-09 12:00:00,22,50.75,4.25,6.1035156e-05,100438.695,23.883684,-24000748.0,-38933268.0,101326.27,-4.7332783,0.6829371,300.17258,283.83447,103705550.0,-34828284.0,-104489990.0,244078.33,303.86624,-2.796997,180.72334,294.39557,0.0,0.0,13.329285,0.31516075,300.04575,290.79807
2023-06-09 12:00:00,23,50.75,4.25,6.1035156e-05,100443.93,24.218481,-27252824.0,-35760164.0,101335.3,-4.183828,-1.2954645,297.86392,286.39764,101845320.0,-33799690.0,-104219770.0,237315.05,303.28336,-8.114578,176.88501,293.33417,0.0,0.0,2.9649467,0.057401657,297.6139,287.6858
