time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-16 12:00:00,4,50.75,4.25,2.490097,101262.28,18.334198,-8590922.0,-22036012.0,102195.88,1.8066947,-6.4022565,283.08884,279.02808,50297184.0,-19445812.0,-67611336.0,120005.92,284.47934,,376.78604,281.8481,0.0,2.9802322e-08,99.999535,3.6828384,282.9939,280.0795
2023-04-16 12:00:00,5,50.75,4.25,2.3585815,101494.11,12.804294,-8282482.0,-21283220.0,102423.586,1.448324,-3.64566,285.4264,280.16107,49585710.0,-19122870.0,-69017384.0,129053.19,287.7487,,376.8289,282.84085,0.0,2.9802322e-08,99.999535,4.679864,285.23456,280.67923
2023-04-16 12:00:00,6,50.75,4.25,5.1032104,101640.34,12.563719,-5278198.0,-19644360.0,102576.586,1.172866,-3.094458,283.44357,278.6059,40598424.0,-15330208.0,-67097844.0,98311.34,285.62033,,396.65317,282.1015,0.0,2.9802322e-08,99.999535,10.062379,283.2901,279.31665
2023-04-16 12:00:00,7,50.75,4.25,12.111099,101445.81,18.939373,-7891816.0,-20840186.0,102375.28,0.54675007,-4.6135015,284.80078,280.5988,46171630.0,-16616891.0,-67864776.0,116543.016,285.89453,,380.88672,282.62808,0.0,2.9802322e-08,99.999535,5.609891,284.69022,281.1432
2023-04-16 12:00:00,8,50.75,4.25,36.388435,101595.61,16.51009,-9186273.0,-21190218.0,102528.11,0.83901095,-4.4073896,284.52298,279.9407,51026776.0,-20130474.0,-69242170.0,134127.55,286.17203,-4.1021957,375.57553,282.22064,0.0,2.9802322e-08,99.999535,2.465973,284.40158,280.29752
2023-04-16 12:00:00,9,50.75,4.25,3.3978882,101408.414,11.533038,-7910873.0,-22410210.0,102337.76,1.5372968,-5.342842,285.22614,276.64328,51688840.0,-20996950.0,-68680190.0,143183.38,287.33426,,382.09937,282.29074,0.0,2.9802322e-08,99.999535,6.2392607,285.11105,278.11575
2023-04-16 12:00:00,10,50.75,4.25,1.0647583,101358.766,14.74938,-9635522.0,-21524874.0,102287.5,-2.8328433,-5.785688,285.66116,278.61536,49475370.0,-16563491.0,-68497280.0,127613.164,288.5419,,382.14862,283.6653,0.0,2.9802322e-08,80.79374,4.1643925,285.6267,281.32736
2023-04-16 12:00:00,11,50.75,4.25,0.0,101478.18,8.082489,-9575528.0,-22175146.0,102406.43,2.055984,-4.4942513,285.8214,276.13937,53600924.0,-21183850.0,-69634456.0,154184.95,289.09164,,380.43036,282.88202,0.0,2.9802322e-08,57.22216,5.947397,285.68637,278.15106
2023-04-16 12:00:00,12,50.75,4.25,2.2779846,101375.836,18.69243,-8942062.0,-20017094.0,102307.87,1.9515855,-3.6547875,283.83942,280.7618,46899572.0,-17375296.0,-68752920.0,121008.79,285.6197,,366.86426,282.5812,0.0,2.9802322e-08,99.999535,3.44248,283.7568,281.008
2023-04-16 12:00:00,13,50.75,4.25,5.7098236,101504.58,12.07454,-7894992.0,-22172218.0,102435.516,1.1808542,-5.3390145,284.723,279.6744,49668060.0,-18546914.0,-68777160.0,130184.625,286.49167,,395.45337,282.61624,0.0,2.9802322e-08,99.999535,10.533464,284.7026,279.40918
2023-04-16 12:00:00,14,50.75,4.25,0.0975647,101582.414,8.766287,-9104046.0,-23332162.0,102508.32,1.047808,-4.605257,286.9022,277.56482,55137508.0,-21485814.0,-68949064.0,148917.73,290.42545,,381.9344,283.43094,0.0,2.9802322e-08,99.58295,7.001372,286.75705,277.8448
2023-04-16 12:00:00,15,50.75,4.25,0.19937134,101647.57,7.4737153,-9864557.0,-23141766.0,102577.22,1.5160866,-4.6479516,285.9141,276.8742,56010380.0,-22343390.0,-69281840.0,152946.36,289.59756,,385.55945,282.8813,0.0,2.9802322e-08,80.22913,7.8706813,285.80872,277.42038
2023-04-16 12:00:00,16,50.75,4.25,0.7847748,101436.07,9.44704,-9445658.0,-21599568.0,102366.73,1.9389145,-2.9719687,285.2013,277.91473,52494188.0,-20743302.0,-68318770.0,148424.88,289.71,,380.55035,282.83267,0.0,2.9802322e-08,93.43941,5.5943975,285.09305,278.38702
2023-04-16 12:00:00,17,50.75,4.25,2.1846619,101603.37,12.382111,-8495284.0,-22491494.0,102537.18,-1.1258305,-4.3570395,284.2394,277.56027,49831104.0,-17344782.0,-68325380.0,133103.23,286.32367,,384.64246,283.1605,0.0,2.9802322e-08,99.999535,7.512656,284.18216,280.88702
2023-04-16 12:00:00,18,50.75,4.25,1.0435486,101619.6,13.201007,-8547161.0,-21242212.0,102549.336,1.690176,-1.735593,286.15823,277.8033,52021520.0,-21717848.0,-69275230.0,149933.47,291.14023,,377.3045,282.87152,0.0,2.9802322e-08,74.55254,5.463331,286.01324,277.16592
2023-04-16 12:00:00,19,50.75,4.25,3.6948395,101618.766,12.821734,-6402202.0,-19073906.0,102552.95,0.13466495,-4.164178,284.2474,278.87903,42668616.0,-16403292.0,-67188200.0,101294.234,286.45508,,386.8642,282.30344,0.0,2.9802322e-08,99.999535,6.027796,284.13828,279.7032
2023-04-16 12:00:00,20,50.75,4.25,3.5209198,101261.66,19.472845,-7367398.0,-21149944.0,102195.08,2.6300385,-4.418284,282.87808,280.24847,47388710.0,-18428672.0,-68863110.0,128264.6,283.24554,,388.20538,281.69568,0.0,2.9802322e-08,99.999535,7.792795,282.78064,280.03766
2023-04-16 12:00:00,21,50.75,4.25,0.5811615,101509.086,10.796087,-8175904.5,-22008184.0,102436.72,0.89988714,-5.6034265,286.22748,277.74997,51366044.0,-20273510.0,-68858700.0,144211.97,289.50018,,381.81226,282.95065,0.0,2.9802322e-08,73.80635,5.061757,286.11874,278.89853
2023-04-16 12:00:00,22,50.75,4.25,6.4224854,101607.87,12.003115,-8094736.5,-21415764.0,102539.3,0.48504746,-4.3046284,284.72076,279.71262,49737230.0,-19321212.0,-69226744.0,124377.41,286.44525,,384.82672,282.5733,0.0,2.9802322e-08,99.999535,6.991322,284.63284,280.13016
2023-04-16 12:00:00,23,50.75,4.25,18.559036,101591.734,18.224293,-8596215.0,-23203278.0,102525.19,1.0216396,-4.364695,283.97873,279.41092,52963564.0,-20337716.0,-68805816.0,139206.19,285.21506,,373.5873,282.36127,0.0,2.9802322e-08,99.999535,2.8813658,284.18524,279.71375
2023-04-16 12:00:00,24,50.75,4.25,0.767807,101384.64,13.4067,-8888068.0,-21895412.0,102315.9,1.6102931,-6.2838893,284.29678,279.3833,51431920.0,-19487134.0,-68045490.0,146474.84,285.77917,,380.59964,282.59872,0.0,2.9802322e-08,99.999535,4.038351,284.21396,279.5495
2023-04-16 12:00:00,25,50.75,4.25,21.01519,101600.54,18.900616,-6686996.5,-21386472.0,102537.52,-0.25207806,-4.9315023,283.04083,278.9687,45914710.0,-17381654.0,-67549630.0,117597.31,284.5238,,393.0731,281.81732,0.0,2.9802322e-08,99.999535,10.856315,282.91876,278.9913
2023-04-16 12:00:00,26,50.75,4.25,4.182678,101450.84,17.208838,-6887094.0,-21668404.0,102383.31,0.44786066,-3.6488986,284.10977,280.25735,49142690.0,-19705182.0,-69887896.0,128401.75,285.67163,,384.94028,282.32126,0.0,2.9802322e-08,99.999535,5.0843697,283.9796,279.69608
2023-04-16 12:00:00,27,50.75,4.25,6.134033,101404.125,17.422283,-7622549.0,-21940082.0,102338.445,1.5279312,-5.7350435,283.0527,279.5993,50478348.0,-20724866.0,-68096180.0,136549.0,283.91525,,379.47913,281.6736,0.0,2.9802322e-08,99.999535,5.5784855,282.93423,278.70724
2023-04-16 12:00:00,28,50.75,4.25,5.6589203,101376.78,18.41116,-7745713.0,-20660042.0,102304.484,1.3753276,-5.35462,284.88132,279.9867,45427220.0,-16526620.0,-67404180.0,119067.336,285.50137,,379.5734,282.4892,0.0,2.9802322e-08,99.999535,7.8932934,284.90234,281.03275
2023-04-16 12:00:00,29,50.75,4.25,2.3034363,101655.84,8.251916,-6591359.0,-20056636.0,102583.414,0.7351633,-4.778685,286.75433,278.45285,46145280.0,-18717920.0,-67805270.0,125796.0,290.8389,,387.6955,283.16122,0.0,2.9802322e-08,97.5763,8.954387,286.57053,278.64804
2023-04-16 12:00:00,30,50.75,4.25,2.3543396,101535.17,15.965267,-7228353.5,-21784836.0,102468.91,-0.36887217,-3.710732,283.47696,281.27783,46128812.0,-16476398.0,-67357896.0,119508.766,284.74704,,392.1197,282.2478,0.0,2.9802322e-08,99.999535,9.977374,283.35425,281.18588
2023-04-16 12:00:00,31,50.75,4.25,6.142517,101399.93,19.358234,-9298144.0,-21078178.0,102332.08,1.7675797,-4.1559334,283.83005,280.8477,49840988.0,-18831714.0,-70048776.0,129867.484,285.0036,,379.1406,282.21204,0.0,2.9802322e-08,99.999535,2.6669693,283.62207,280.78198
2023-04-16 12:00:00,32,50.75,4.25,0.7084198,101506.15,10.112566,-8756787.0,-24678840.0,102433.85,1.7179973,-3.6011987,286.0534,276.8031,56016970.0,-21844356.0,-68146860.0,142977.66,289.38446,,371.36774,282.81952,0.0,2.9802322e-08,99.999535,5.9679155,286.04053,276.79843
2023-04-16 12:00:00,33,50.75,4.25,1.5653229,101377.41,18.361052,-8414116.0,-22384580.0,102312.914,1.5414287,-5.7259154,282.89685,279.50623,49765228.0,-18677236.0,-67397570.0,117597.31,284.1718,,382.33932,281.7532,0.0,2.9802322e-08,99.999535,4.480962,282.7601,279.93036
2023-04-16 12:00:00,34,50.75,4.25,10.21489,101357.72,20.092417,-7400571.5,-21465560.0,102289.74,0.150917,-6.1213555,283.56964,280.81894,47546816.0,-18123530.0,-68272490.0,126331.72,283.58545,,379.387,282.01913,0.0,2.9802322e-08,99.999535,4.8511295,283.48395,280.65588
2023-04-16 12:00:00,35,50.75,4.25,5.4086304,101417.32,17.905924,-8318478.5,-22254234.0,102350.38,0.69577277,-4.9541745,283.28552,281.08148,51412156.0,-19921960.0,-69709384.0,131903.22,283.77078,,379.08276,282.15756,0.0,2.9802322e-08,99.999535,5.462075,283.28787,280.93057
2023-04-16 12:00:00,36,50.75,4.25,8.174454,101380.555,17.08509,-8404587.0,-22470990.0,102309.82,1.8951167,-4.9309134,285.0722,278.11694,52734640.0,-21317350.0,-68843280.0,152869.22,286.99597,,375.447,282.33997,0.0,2.9802322e-08,99.999535,3.2247343,284.99292,278.21338
2023-04-16 12:00:00,37,50.75,4.25,20.913383,101460.48,16.861126,-8117322.5,-20123276.0,102394.09,-1.316723,-4.2245393,283.75806,279.86996,44691040.0,-15438916.0,-67111064.0,108078.62,284.84866,,379.82407,282.4727,0.0,2.9802322e-08,99.999535,2.985633,283.6423,281.0467
2023-04-16 12:00:00,38,50.75,4.25,1.5780487,101254.32,20.06501,-6716640.5,-20318064.0,102189.17,1.5149847,-5.515093,282.41797,280.16693,45223000.0,-17995116.0,-68038880.0,119508.766,282.95532,,393.8251,281.56833,0.0,2.9802322e-08,99.999535,9.726966,282.30606,279.9924
2023-04-16 12:00:00,39,50.75,4.25,8.827744,101415.23,17.856092,-8459994.0,-21584922.0,102348.77,1.5111283,-4.6782794,283.42758,278.5953,50450350.0,-19796090.0,-67908856.0,127656.02,284.76633,,379.8262,281.91223,0.0,2.9802322e-08,99.999535,4.336914,283.35706,279.61523
2023-04-16 12:00:00,40,50.75,4.25,1.7859039,101416.9,12.800141,-9485184.0,-23241358.0,102344.875,1.9733467,-5.113764,285.5166,277.3541,56405644.0,-23150110.0,-69771090.0,153726.38,287.40027,,374.0758,282.5009,0.0,2.9802322e-08,85.36706,4.2895966,285.52853,278.1983
2023-04-16 12:00:00,41,50.75,4.25,11.737793,101449.48,14.608745,-7094955.0,-21736506.0,102380.445,-0.18844724,-3.8576603,284.80078,280.8513,48139710.0,-18136244.0,-68133650.0,123807.4,286.97308,0.00024032593,390.5064,283.01636,0.0,2.9802322e-08,100.00106,7.623204,284.71976,281.40335
2023-04-16 12:00:00,42,50.75,4.25,6.587921,101432.3,19.401974,-9142513.0,-21404780.0,102361.45,0.10767007,-5.435887,284.974,280.46674,49201980.0,-17587624.0,-68043290.0,125487.42,286.20242,-1.1566544,375.2349,282.82098,0.0,2.9802322e-08,99.999535,3.2929897,284.8635,281.20782
2023-04-16 12:00:00,43,50.75,4.25,1.3235321,101511.914,10.858931,-8866188.0,-22457810.0,102437.52,1.6045086,-4.707135,286.68704,277.29147,51996816.0,-19668948.0,-67781030.0,139776.19,289.82538,,377.20383,283.05478,0.0,2.9802322e-08,61.349895,5.8917046,286.60034,278.0167
2023-04-16 12:00:00,44,50.75,4.25,2.9100494,101443.51,17.50063,-7942634.0,-20371520.0,102376.14,-0.285133,-4.5501957,283.98535,278.52493,46275388.0,-17293290.0,-68964490.0,121463.08,285.20657,,383.6591,282.60034,0.0,2.9802322e-08,99.999535,6.3736773,283.92392,281.05524
2023-04-16 12:00:00,45,50.75,4.25,3.2409363,101328.38,12.426405,-7774298.0,-20468182.0,102257.73,-3.3812804,-4.766907,284.8074,280.7783,45955884.0,-17239254.0,-68138056.0,118737.33,286.51978,,387.66763,282.47342,0.0,2.9802322e-08,99.962906,7.4519386,284.69135,281.30487
2023-04-16 12:00:00,46,50.75,4.25,0.0,101708.33,8.90803,-9414250.0,-23523288.0,102639.64,1.3778067,-2.5300064,285.71936,277.41254,56066376.0,-22708288.0,-69160630.0,153554.94,289.9816,,374.59,282.84637,0.0,2.9802322e-08,99.999535,7.335947,285.58847,277.2177
2023-04-16 12:00:00,47,50.75,4.25,0.7296295,101322.625,14.776788,-9212741.0,-21847082.0,102249.87,-0.8660737,-4.9126577,285.55798,277.7095,49005990.0,-16733862.0,-67223464.0,125714.57,287.9549,,380.2504,283.1643,0.0,2.9802322e-08,99.999535,6.173518,285.4253,280.97983
2023-04-16 12:00:00,48,50.75,4.25,21.829666,101420.67,18.86407,-8060857.5,-21395992.0,102353.99,1.172315,-4.923258,283.52246,279.8709,50880200.0,-21259500.0,-70500560.0,139163.33,284.363,,372.9703,281.85645,0.0,2.9802322e-08,99.999535,3.497754,283.46454,279.0901
2023-04-16 12:00:00,49,50.75,4.25,4.1657104,101275.9,15.173501,-7198004.0,-22183934.0,102205.29,-1.319753,-4.3962007,284.2855,281.16434,44788212.0,-14562268.0,-66809144.0,113945.836,285.58307,,403.3591,282.48642,0.0,2.9802322e-08,99.999535,14.9980955,283.99762,281.02307
2023-04-16 12:00:00,50,50.75,4.25,7.1945496,101532.97,15.148585,-7431274.0,-21419424.0,102461.164,0.27569944,-3.5481982,285.69507,278.9738,50033676.0,-20234732.0,-69019580.0,143063.38,287.25677,-0.16902924,386.76996,282.71817,0.0,2.9802322e-08,96.78585,6.571742,285.61856,278.1129
2023-04-16 18:00:00,1,50.75,4.25,26.148087,101414.59,13.246963,-7681131.0,-22817362.0,102335.75,-0.90573967,-1.6908373,285.3715,280.84296,47378828.0,-15499944.0,-72188696.0,133621.81,284.0989,-17.776974,389.41162,283.3975,0.0,2.9802322e-08,57.722675,6.635391,287.30814,284.8438
2023-04-16 18:00:00,2,50.75,4.25,8.793808,101622.12,18.005033,-8863364.0,-22192722.0,102554.67,-0.5278114,-2.7231627,283.55722,281.22675,49284324.0,-17173140.0,-72748460.0,127351.734,283.06418,,381.30664,282.69525,0.0,2.9802322e-08,99.999535,5.1178684,284.26825,283.5009
2023-04-16 18:00:00,3,50.75,4.25,33.872887,101360.86,17.338676,-8443054.0,-22659188.0,102292.664,1.5100265,-3.5481982,283.0094,280.80588,49271148.0,-17270404.0,-72594200.0,122770.24,282.61118,,389.71368,282.34622,0.0,2.9802322e-08,99.999535,9.325392,283.752,282.95523
2023-04-16 18:00:00,4,50.75,4.25,17.430641,101360.125,17.183922,-9177803.0,-23373902.0,102293.695,1.6147006,-4.0178385,282.54898,279.20853,52897684.0,-19852032.0,-72497230.0,120005.92,282.3631,,375.41486,282.18253,0.0,2.9802322e-08,99.999535,3.8771353,283.4319,282.6666
2023-04-16 18:00:00,5,50.75,4.25,0.2884674,101584.61,11.883519,-9343316.0,-23934834.0,102514.69,0.9739853,-2.8859906,283.7619,279.46008,55392780.0,-20616158.0,-73513200.0,149933.47,282.8841,,374.31577,283.52588,0.0,2.9802322e-08,99.99343,4.904729,286.5694,284.07016
2023-04-16 18:00:00,6,50.75,4.25,3.2833557,101671.24,12.443569,-5943777.5,-21188754.0,102606.305,1.50011,-3.2045808,282.9021,278.7067,43803348.0,-15953843.0,-72201920.0,98431.34,282.50952,,393.7801,282.54483,0.0,2.9802322e-08,82.866,10.143615,284.313,283.0426
2023-04-16 18:00:00,7,50.75,4.25,0.30119324,101496.62,19.782907,-8431761.0,-22282060.0,102428.86,1.7579386,-3.72781,283.38208,281.17453,48981290.0,-17094312.0,-72788136.0,116543.016,283.18475,,380.40894,282.99448,0.0,2.9802322e-08,99.999535,6.130388,285.4239,283.49176
2023-04-16 18:00:00,8,50.75,4.25,22.962296,101565.445,16.929783,-9826444.0,-23040710.0,102499.66,-0.047412753,-4.767496,282.80746,280.84106,54486972.0,-20773180.0,-74136880.0,135254.7,282.2157,,377.9687,282.5482,0.0,2.9802322e-08,99.999535,3.9931269,285.3364,283.05344
2023-04-16 18:00:00,9,50.75,4.25,2.6555328,101450.21,16.845623,-8837955.0,-24615862.0,102385.086,1.2141846,-4.624396,282.629,278.05774,56128960.0,-21919370.0,-73700520.0,155260.69,282.34283,,379.0785,282.63977,0.0,2.9802322e-08,99.999535,6.282391,285.33105,282.77676
2023-04-16 18:00:00,10,50.75,4.25,5.1710815,101431.77,15.960837,-10836106.0,-23717344.0,102360.7,-2.2169194,-3.2469807,284.2179,279.7054,53913840.0,-17256418.0,-73550664.0,134431.83,283.89957,,379.01205,283.83984,0.0,2.9802322e-08,97.817406,4.1702547,285.91028,284.3121
2023-04-16 18:00:00,11,50.75,4.25,0.0,101513.06,6.5717664,-11160779.0,-25685736.0,102446.76,1.6392162,-3.5870647,282.4439,276.69113,61353016.0,-23298866.0,-75144030.0,175780.97,281.52216,,375.93976,283.38275,0.0,2.9802322e-08,8.614071,5.947397,286.38852,282.82742
2023-04-16 18:00:00,12,50.75,4.25,2.7021942,101429.47,17.931116,-9630581.0,-21194612.0,102361.914,1.4092089,-3.760199,283.26813,280.32526,49529716.0,-17809488.0,-73766640.0,121008.79,283.1413,,365.70517,282.9251,0.0,2.9802322e-08,98.74977,3.5768967,284.62354,283.3853
2023-04-16 18:00:00,13,50.75,4.25,1.2089844,101556.85,14.782878,-8707733.0,-23811078.0,102491.336,1.1858125,-4.4068007,283.1007,280.49286,53059084.0,-19168642.0,-73898860.0,131556.08,282.8442,,394.08005,282.87866,0.0,2.9802322e-08,96.39673,11.043492,284.87842,283.2296
2023-04-16 18:00:00,14,50.75,4.25,0.0,101598.86,6.425871,-10335333.0,-26957720.0,102528.625,1.2924147,-3.6170983,283.56607,276.0516,62639264.0,-23566500.0,-74474060.0,170518.03,282.29086,,377.32166,283.88773,0.0,2.9802322e-08,1.2100906,7.001372,287.65585,283.9563
2023-04-16 18:00:00,15,50.75,4.25,0.0,101654.8,9.339071,-11720840.0,-26721190.0,102588.87,1.3238169,-3.6647987,282.70126,277.03745,64243376.0,-24559484.0,-74787010.0,174272.38,281.9003,,380.8353,283.4279,0.0,2.9802322e-08,16.619286,7.8706813,286.4352,283.03522
2023-04-16 18:00:00,16,50.75,4.25,0.0,101490.65,8.487231,-11358053.0,-24947588.0,102423.24,1.1679077,-2.4890785,282.49823,276.0726,60658012.0,-23068102.0,-73663060.0,170020.88,281.3094,,376.26968,283.37238,0.0,2.9802322e-08,51.032845,5.5943975,285.7474,282.8855
2023-04-16 18:00:00,17,50.75,4.25,4.9929047,101586.71,13.219832,-9161570.0,-24070308.0,102520.83,0.20958954,-3.6954207,283.07834,279.2055,52861452.0,-17944894.0,-73189230.0,133103.23,282.84583,,382.5557,283.2062,0.0,2.9802322e-08,99.999535,7.672616,284.30115,283.16443
2023-04-16 18:00:00,18,50.75,4.25,0.0,101571.94,14.867868,-9577292.0,-23750298.0,102497.19,1.2560543,-0.30311668,284.6358,280.04437,57375684.0,-22933332.0,-74152300.0,162237.92,283.57108,,373.9301,283.44073,0.0,2.9802322e-08,99.999535,5.4671,286.45126,284.79886
2023-04-16 18:00:00,19,50.75,4.25,9.120438,101677.74,15.687872,-7100602.0,-20508458.0,102614.28,1.5637407,-4.1385612,282.7065,279.5295,45593560.0,-16860368.0,-72182080.0,101294.234,282.61444,,384.80316,282.63654,0.0,2.9802322e-08,99.4746,6.1634684,284.77573,282.81033
2023-04-16 18:00:00,20,50.75,4.25,8.412018,101330.06,19.106861,-7408335.0,-22320140.0,102264.38,2.2769012,-3.928327,282.14847,281.07053,49119630.0,-18764964.0,-73125320.0,128264.6,281.77643,,390.80206,281.89645,0.0,2.9802322e-08,99.999535,9.194326,283.2524,282.20947
2023-04-16 18:00:00,21,50.75,4.25,1.5441132,101595.3,11.553247,-9710690.0,-24771108.0,102528.74,0.8183516,-3.7095542,283.07422,279.27832,57645780.0,-21764892.0,-74255890.0,164256.52,282.65433,,378.12292,283.37546,0.0,2.9802322e-08,62.7431,5.0676193,286.4822,283.2854
2023-04-16 18:00:00,22,50.75,4.25,7.593292,101618.24,12.856339,-8847131.0,-23172522.0,102549.23,1.3271224,-3.416287,283.9746,280.91693,53426348.0,-20025582.0,-74374900.0,128191.74,283.5812,,383.00992,283.13873,0.0,2.9802322e-08,78.91375,7.2542925,285.38873,284.18002
2023-04-16 18:00:00,23,50.75,4.25,8.882889,101565.97,17.941637,-8863364.0,-24117174.0,102499.31,1.5400515,-3.1515803,283.2985,280.3126,54697776.0,-20692444.0,-73718150.0,139206.19,282.93115,,372.4218,282.5003,0.0,2.9802322e-08,99.98885,2.9789324,284.0761,283.3204
2023-04-16 18:00:00,24,50.75,4.25,6.766098,101364.0,13.347733,-9736100.0,-23643384.0,102297.484,2.6405058,-4.393845,282.66403,279.98972,54992580.0,-20197224.0,-73178216.0,154990.69,282.3461,,380.169,282.78113,0.0,2.9802322e-08,99.999535,4.674839,284.58752,282.7921
2023-04-16 18:00:00,25,50.75,4.25,4.4456787,101635.21,18.23066,-7245293.0,-22655528.0,102568.27,0.6393039,-4.0690722,283.432,280.386,48526736.0,-17755452.0,-72519270.0,117597.31,283.12103,,390.96704,282.38684,0.0,2.9802322e-08,99.999535,10.973981,284.37543,283.04004
2023-04-16 18:00:00,26,50.75,4.25,10.418518,101484.89,18.81867,-7383279.0,-22922812.0,102416.64,0.9453377,-3.3488588,283.58896,281.01718,51637784.0,-20079618.0,-74773784.0,128401.75,283.4188,,383.44482,282.75702,0.0,2.9802322e-08,99.25029,5.274478,284.67926,283.6822
2023-04-16 18:00:00,27,50.75,4.25,16.94281,101447.59,17.476267,-7811000.5,-22875946.0,102380.96,1.8816192,-4.533118,282.92773,279.92313,52194450.0,-21040180.0,-72977660.0,136549.0,282.66608,,378.39932,282.05066,0.0,2.9802322e-08,99.999535,5.73677,283.82208,282.9874
2023-04-16 18:00:00,28,50.75,4.25,2.9524841,101533.805,17.938314,-8092972.0,-22019168.0,102464.89,1.4461203,-3.9942827,283.74066,280.1658,47983252.0,-17034554.0,-72417896.0,120653.07,283.35046,,378.20007,282.8525,0.0,2.9802322e-08,99.999535,8.121927,285.00388,283.87717
2023-04-16 18:00:00,29,50.75,4.25,0.0,101652.39,8.198763,-7897462.0,-23369508.0,102583.99,1.7664778,-4.209228,283.34125,277.62894,53232012.0,-20614252.0,-73184824.0,147396.3,282.41147,,383.23273,283.64883,0.0,2.9802322e-08,60.506035,8.954387,287.161,283.7323
2023-04-16 18:00:00,30,50.75,4.25,10.456696,101626.516,13.372926,-7873465.0,-23667550.0,102553.3,0.31013167,-2.7752795,284.87415,281.3497,50040264.0,-17222090.0,-72642680.0,130638.92,284.06918,,390.40787,283.16898,0.0,2.9802322e-08,42.722443,10.387323,285.68832,283.47812
2023-04-16 18:00:00,31,50.75,4.25,14.427261,101481.74,18.200207,-9762215.0,-22336982.0,102412.57,1.1208044,-3.2593474,283.75198,281.20142,52372316.0,-19220134.0,-74947890.0,129867.484,283.48056,,378.35648,282.77557,0.0,2.9802322e-08,99.999535,2.9931698,284.99066,283.71265
2023-04-16 18:00:00,32,50.75,4.25,0.0,101449.27,11.623842,-9255090.0,-26826640.0,102377.86,0.010157943,-2.3356724,283.67087,277.74185,60037120.0,-22887560.0,-71886770.0,143496.23,282.7259,,368.5718,282.98483,0.0,2.9802322e-08,99.7035,5.998484,286.05377,283.9105
