time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-03-03 18:00:00,23,50.75,4.25,0.6772156,101599.16,6.5901394,-2917199.0,-4030493.5,102547.07,-0.1767664,-1.9692363,278.0555,273.3451,17227208.0,-10231257.0,-35976730.0,54382.375,277.10858,,334.3439,277.4555,0.0004892349,0.0008916855,98.3636,0.018571854,279.54636,278.17236
2023-03-03 18:00:00,24,50.75,4.25,1.3970337,101659.81,7.033556,-3476297.0,-3875324.0,102609.195,-0.58107495,-2.2755463,277.65265,273.08463,16782378.0,-9447501.0,-36095416.0,53176.75,276.4642,,337.77878,277.31873,0.002691269,0.0047540665,80.67311,0.015410423,279.6013,277.4324
2023-03-03 18:00:00,25,50.75,4.25,3.2717056,101640.06,7.2063303,-2628910.0,-3888696.0,102589.945,-0.65373874,-2.135308,277.83514,273.30353,15722359.0,-9267192.0,-35933750.0,42575.676,277.00986,,338.13684,277.2663,0.002202034,0.0035657883,99.35701,0.04583645,279.0885,277.89117
2023-03-03 18:00:00,26,50.75,4.25,4.182129,101725.03,7.08005,-2513003.0,-3909868.0,102673.164,-0.16931367,-1.8534894,278.07697,273.913,15586070.0,-9239839.0,-35991052.0,41147.566,276.98975,,332.44644,277.4935,0.002202034,0.0035657883,99.56301,0.022522926,279.77518,277.97232
2023-03-03 18:00:00,27,50.75,4.25,7.4448624,101593.33,7.577136,-3299343.5,-4212963.5,102541.55,-0.53107977,-2.7026355,278.30032,273.60315,17397568.0,-9491601.0,-36103600.0,56529.047,277.56134,,331.5058,277.80692,0.0004892349,0.0008916855,99.999435,9.536743e-07,279.81052,278.39548
2023-03-03 18:00:00,28,50.75,4.25,1.0673981,101595.99,7.8279743,-3232380.5,-4192070.0,102541.01,-0.5065479,-1.842418,278.02203,274.12408,17678662.0,-10274799.0,-36068812.0,61369.582,276.62238,,338.6992,277.46344,0.0009784698,0.0020799637,74.33884,9.536743e-07,280.83667,278.22775
2023-03-03 18:00:00,29,50.75,4.25,0.0,101638.03,7.233309,-2765524.5,-4891308.0,102582.35,-0.13701868,-2.896218,278.38037,273.74002,19849808.0,-11727316.0,-36457616.0,68083.195,276.86212,,335.06607,278.01236,0.0004892349,0.0008916855,47.90915,9.536743e-07,281.7082,278.6081
2023-03-03 18:00:00,30,50.75,4.25,5.123947,101617.266,7.4726677,-3106254.5,-3910146.5,102565.4,0.32287467,-2.530525,278.087,273.41214,16705716.0,-9789697.0,-35980820.0,54226.035,277.13034,,338.24,277.36475,0.0014677048,0.0020799637,78.38264,0.0059280396,279.8719,277.91602
2023-03-03 18:00:00,31,50.75,4.25,12.878269,101625.37,7.9077606,-2952159.5,-4475944.0,102572.914,-0.500648,-2.7774515,278.61212,273.84558,17796968.0,-10235723.0,-36062670.0,58047.35,277.84882,,336.16248,277.75952,0.0004892349,0.0008916855,99.999435,9.536743e-07,280.76083,278.712
2023-03-03 18:00:00,32,50.75,4.25,12.142754,101569.65,7.663236,-2840286.0,-3810693.0,102519.61,-0.5379114,-1.641119,277.49323,273.5017,15703430.0,-9407867.0,-35962400.0,41249.79,276.6868,,345.16638,277.14542,0.0034255981,0.005050659,99.999435,0.028450012,278.84067,277.36533
2023-03-03 18:00:00,33,50.75,4.25,0.0,101589.15,7.4367924,-2650962.0,-4618856.0,102535.945,0.09401488,-2.6445942,276.8258,273.38663,18853202.0,-11591108.0,-36334836.0,66952.734,274.87704,,343.59863,277.54092,0.0004892349,0.0,43.532684,9.536743e-07,280.46585,277.05267
2023-03-03 18:00:00,34,50.75,4.25,4.9468,101692.484,6.695182,-3217858.5,-3863345.0,102642.41,-1.087858,-2.3315744,278.00797,273.40808,15978845.0,-8988635.0,-35993096.0,44845.617,277.2291,,340.28717,277.3285,0.0048942566,0.008022308,99.29749,0.03279686,278.8155,277.57614
2023-03-03 18:00:00,35,50.75,4.25,4.715828,101616.76,7.2169495,-2841362.0,-4155576.0,102565.09,-0.09292364,-2.4325595,278.23233,273.16226,17093760.0,-9934278.0,-36046304.0,56517.023,277.38434,,345.2837,277.47586,0.0009784698,0.0008916855,97.66929,0.0035572052,280.1899,278.33527
2023-03-03 18:00:00,36,50.75,4.25,13.589123,101660.07,7.6517563,-3034989.0,-4118525.0,102609.43,-0.5245588,-2.5140855,278.06223,273.46866,16690573.0,-9340321.0,-35999236.0,51601.32,277.28015,,336.81992,277.61002,0.00073337555,0.0008916855,99.97197,0.013039589,279.7947,278.18884
2023-03-03 18:00:00,37,50.75,4.25,12.566574,101666.78,6.8593464,-2465134.0,-4140532.5,102617.33,-0.34786773,-2.4037066,277.98853,273.74954,16576999.0,-10028620.0,-35954216.0,50966.94,277.34082,,334.50574,277.3795,0.0004892349,0.0008916855,99.999435,0.023313522,279.5284,278.07983
2023-03-03 18:00:00,38,50.75,4.25,6.314682,101667.664,6.8349514,-2945705.5,-4066987.5,102615.72,-0.10130787,-1.9803077,277.90784,273.5051,16448283.0,-9459224.0,-36011510.0,48146.8,276.82114,,337.71808,277.44724,0.0029363632,0.005050659,98.02179,0.0059280396,279.8092,278.05737
2023-03-03 18:00:00,39,50.75,4.25,0.0,101680.58,6.9486036,-3282939.0,-4138861.5,102630.29,-0.9142723,-2.8096595,277.9939,273.38797,17142974.0,-9626693.0,-36101550.0,58278.855,277.00943,,332.5314,277.56738,0.0014677048,0.0020799637,84.27591,9.536743e-07,279.8499,278.12924
2023-03-03 18:00:00,40,50.75,4.25,11.532814,101717.43,7.653478,-2571898.0,-4308517.0,102666.11,-0.3460045,-2.626813,278.44266,273.9511,16660286.0,-9564729.0,-36019700.0,52491.258,277.71326,,341.0417,277.70187,0.0004892349,0.0008916855,99.97197,0.02449894,279.9252,278.52814
2023-03-03 18:00:00,41,50.75,4.25,5.588135,101734.02,7.0123177,-2811780.0,-3995392.0,102683.21,0.062030315,-1.8367145,278.12885,273.65015,16220189.0,-9499416.0,-35882596.0,47876.215,277.28894,,344.63434,277.38766,0.0004892349,0.0008916855,99.96892,0.062036514,279.33176,278.22446
2023-03-03 18:00:00,42,50.75,4.25,15.921249,101675.64,7.4382277,-2642625.5,-4000685.0,102624.234,-0.30035686,-2.1819422,278.28223,273.5102,16219243.0,-9716568.0,-35921476.0,45684.44,277.45758,,336.58932,277.41193,0.035978317,0.0008916855,99.99333,0.014225006,279.90778,278.3203
2023-03-03 18:00:00,43,50.75,4.25,12.003723,101694.38,7.632527,-2980934.5,-4221042.5,102643.1,-0.1404345,-2.866023,278.50494,273.78702,16977346.0,-9756761.0,-36003330.0,50966.94,277.74966,,338.03165,277.70163,0.0004892349,0.0008916855,99.999435,9.536743e-07,280.27884,278.61346
2023-03-03 18:00:00,44,50.75,4.25,15.62973,101699.58,7.3260098,-3246634.0,-3666109.5,102651.08,-0.8257716,-1.260664,277.29965,274.19284,15705323.0,-9047249.0,-35962400.0,41342.992,276.55835,,335.21173,277.18854,0.009789467,0.013963699,99.999435,0.065592766,278.4972,276.84396
2023-03-03 18:00:00,45,50.75,4.25,9.954144,101633.48,7.61502,-2660105.5,-4259208.0,102583.04,-0.5435009,-2.4419534,278.13858,273.60962,16757770.0,-9693123.0,-36072904.0,53510.477,277.41028,,338.3553,277.55832,0.0004892349,0.0008916855,99.991806,0.017386436,279.53403,278.22507
2023-03-03 18:00:00,46,50.75,4.25,13.557728,101628.664,7.065413,-3115935.5,-3683381.5,102581.664,-1.1608324,-0.52592295,277.07898,273.68384,15029560.0,-8615737.0,-35868270.0,38829.523,276.46167,,330.9677,277.10733,0.0173769,0.024065971,99.999435,0.187294,278.11032,276.752
2023-03-03 18:00:00,47,50.75,4.25,11.328751,101630.69,6.8860373,-2685116.0,-3887024.5,102580.89,-0.20502448,-2.146715,277.92224,273.98447,15676929.0,-9084651.0,-35995144.0,44725.355,277.20276,,338.59198,277.3588,0.0017127991,0.0035657883,99.7919,0.06322193,278.81146,277.8789
2023-03-03 18:00:00,48,50.75,4.25,7.348442,101693.5,7.685335,-2958614.0,-4361168.5,102639.95,-0.63541746,-2.729811,278.85526,274.16595,17449622.0,-9970564.0,-36111784.0,58663.695,277.9003,,337.01614,277.8591,0.0004892349,0.0008916855,97.670815,9.536743e-07,280.65768,278.9896
2023-03-03 18:00:00,49,50.75,4.25,0.0,101711.734,5.9905944,-3089850.0,-4066709.0,102662.96,-0.16248202,-2.5033495,277.50696,273.16122,16683948.0,-9359300.0,-36068812.0,49141.97,276.55124,,339.9716,277.4873,0.0004892349,0.0008916855,38.38103,0.053738594,279.04,277.6393
2023-03-03 18:00:00,50,50.75,4.25,1.3521805,101694.01,6.9684067,-2632944.0,-4261715.5,102640.875,-0.028333426,-2.4312174,278.3482,273.72913,17547106.0,-10470738.0,-36099508.0,64237.83,277.2287,,338.67493,277.67508,0.0004892349,0.0008916855,99.480606,9.536743e-07,280.29065,278.53442
2023-03-04 00:00:00,1,50.75,4.25,0.16369629,101808.734,6.739954,-2613581.5,-3775313.5,102765.59,-0.40686822,-2.7948976,275.4668,273.89154,15305922.0,-9262727.0,-40949336.0,37440.5,274.38202,,338.39777,276.79956,0.007586479,0.012181282,84.39188,0.09167194,277.83652,275.57065
2023-03-04 00:00:00,2,50.75,4.25,0.0,101844.95,5.846233,-1910070.5,-4799655.0,102805.7,-0.21775603,-2.6284904,273.49963,273.01993,19291406.0,-12990593.0,-41452736.0,67352.61,272.21365,,329.80658,276.7299,-9.536743e-07,0.0,43.57999,9.536743e-07,278.71634,273.52896
2023-03-04 00:00:00,3,50.75,4.25,0.74897003,101746.305,6.3407354,-2930107.5,-4433321.0,102703.84,0.024145842,-2.0440526,273.92963,273.1449,18996116.0,-12026528.0,-41411810.0,62662.4,272.61536,,340.4227,276.61905,0.0004892349,0.0008916855,58.55732,9.536743e-07,277.80652,273.87573
2023-03-04 00:00:00,4,50.75,4.25,1.5226059,101706.04,7.2146535,-2628372.5,-4513274.0,102662.43,-0.40283132,-2.9566076,276.18582,273.8786,17712734.0,-10662212.0,-41063930.0,59021.473,275.55994,,346.94855,277.27975,0.0004892349,0.0008916855,65.027405,0.0059280396,278.46988,276.2765
2023-03-04 00:00:00,5,50.75,4.25,0.0,101784.55,5.631556,-2451688.0,-4239986.0,102743.195,0.021351099,-2.0715632,273.52475,272.65802,17095652.0,-10528236.0,-41268570.0,56904.867,272.03833,,332.2401,276.96594,0.0009784698,0.0017824173,1.9181366,9.536743e-07,278.7646,273.72568
2023-03-04 00:00:00,6,50.75,4.25,13.811123,101649.555,7.362459,-2604438.0,-3964191.0,102603.6,0.3564118,-2.4355788,276.36865,273.851,15897451.0,-9712661.0,-40914548.0,42061.56,275.6863,,349.70572,277.0231,0.002202034,0.003862381,97.90887,0.03279686,278.13016,276.40045
2023-03-04 00:00:00,7,50.75,4.25,2.9420624,101774.55,6.157629,-2302702.5,-4219649.5,102733.61,-0.57393265,-2.5540097,274.9822,274.18945,17196920.0,-11146756.0,-41307450.0,56631.27,274.21506,,336.78958,276.6927,0.0004892349,0.0008916855,97.83104,9.536743e-07,278.32465,274.06796
2023-03-04 00:00:00,8,50.75,4.25,1.0920639,101792.78,6.6079335,-2348151.0,-4474829.5,102749.484,-0.3031516,-2.5694427,274.7518,273.75534,17636072.0,-10916765.0,-41229684.0,60275.203,273.48615,,331.17203,277.13406,0.0004892349,0.0008916855,68.07475,9.536743e-07,278.30295,274.85284
2023-03-04 00:00:00,9,50.75,4.25,3.9511566,101832.8,6.3209324,-2339276.5,-4042472.5,102792.664,0.12755203,-2.5499837,273.93668,273.21432,16879862.0,-11033435.0,-41117136.0,56147.215,272.7974,,338.51917,276.51248,0.0004892349,0.0008916855,77.169495,0.007508278,278.75333,273.63644
2023-03-04 00:00:00,10,50.75,4.25,9.315048,101763.53,6.3834987,-2779240.0,-4594062.0,102719.73,0.096188545,-2.3463364,275.434,274.09717,18668644.0,-11616228.0,-41262424.0,62704.49,274.39917,,331.74652,276.80045,0.0004892349,0.0008916855,99.74002,9.536743e-07,277.86142,275.2266
2023-03-04 00:00:00,11,50.75,4.25,5.3011017,101714.266,6.0939145,-2326637.0,-4690729.5,102669.87,-0.050691605,-2.98177,276.1118,273.97256,18872132.0,-12084026.0,-41436370.0,65963.586,275.28836,,331.84363,277.1253,0.0004892349,0.0008916855,99.955185,9.536743e-07,277.32693,275.95218
2023-03-04 00:00:00,12,50.75,4.25,6.1734085,101773.78,6.3481975,-2730833.0,-3835765.5,102729.77,-0.2854514,-3.0357852,275.76852,273.40125,15904076.0,-9729966.0,-40973892.0,42157.766,274.81052,,335.39984,276.8251,0.0017127991,0.0026741028,97.4816,0.0071134567,277.92654,275.81442
2023-03-04 00:00:00,13,50.75,4.25,1.4037628,101800.375,6.8604946,-2578890.0,-4163933.5,102757.84,-0.6913128,-3.521922,276.24542,273.7356,16145420.0,-9606039.0,-41059840.0,47061.44,275.63736,,341.78815,277.2093,0.00073337555,0.0017824173,73.69488,0.10431576,277.96216,276.29355
2023-03-04 00:00:00,14,50.75,4.25,0.0,101894.98,6.0462723,-3300150.0,-4126046.5,102855.18,-0.29166198,-2.2279055,273.2736,272.49084,17620928.0,-10770508.0,-41078256.0,62046.055,271.7693,,331.21246,276.35086,0.0017127991,0.0026741028,9.778374,9.536743e-07,278.1157,273.40616
2023-03-04 00:00:00,15,50.75,4.25,2.6505508,101817.09,6.446352,-2167701.5,-4396548.5,102774.875,-0.15968728,-2.4651027,274.80573,273.67636,17403248.0,-11008314.0,-41217410.0,58092.45,273.50873,,339.95743,277.00323,0.0004892349,0.0008916855,82.4829,0.0059280396,278.20596,274.89987
2023-03-04 00:00:00,16,50.75,4.25,1.6549149,101794.555,6.48481,-1881295.5,-4784890.0,102753.24,-0.11403942,-2.0480785,273.97116,273.25214,18767076.0,-12414498.0,-41442504.0,66068.81,272.71622,,349.68146,276.82294,0.0004892349,0.0008916855,56.239384,9.536743e-07,278.14703,274.02756
2023-03-04 00:00:00,17,50.75,4.25,2.874794,101843.81,6.534174,-2067661.0,-4127439.5,102799.65,-0.42767358,-3.1968243,276.59238,273.20856,15960863.0,-9988426.0,-41012772.0,43255.156,275.98007,,336.1463,277.19434,0.0004892349,0.0008916855,81.60242,0.030426025,278.11462,276.61786
2023-03-04 00:00:00,18,50.75,4.25,0.33187866,101781.38,6.9124413,-3030148.0,-3916832.5,102737.44,-0.2044034,-2.3597562,274.62756,273.50067,16295905.0,-9832122.0,-40986170.0,49926.676,273.20328,,333.61163,276.76712,0.002691269,0.00445652,31.526405,0.015410423,277.98575,274.80344
2023-03-04 00:00:00,19,50.75,4.25,14.555607,101811.016,7.321992,-2481538.5,-4244722.0,102767.05,0.107367516,-2.9693565,276.42828,274.3062,17369174.0,-10843078.0,-41004588.0,57485.13,275.91312,,339.91696,277.02087,0.0004892349,0.0008916855,99.514175,9.536743e-07,277.71085,276.3241
2023-03-04 00:00:00,20,50.75,4.25,0.0,101850.78,5.7704644,-3172410.0,-3838830.0,102811.23,-0.6658492,-2.2161632,273.7575,272.95114,16017650.0,-9718243.0,-41049610.0,42798.16,272.46222,,338.96823,276.52298,0.023740768,0.035058975,1.693821,0.03635311,277.81696,273.9377
2023-03-04 00:00:00,21,50.75,4.25,0.0,101720.73,6.5140843,-2434476.5,-3715975.5,102679.15,0.009551048,-2.4325595,273.46313,272.73462,15793342.0,-10349044.0,-41186710.0,42774.11,271.96176,,331.98523,276.31827,0.0017127991,0.0023765564,17.682865,0.07428551,277.80035,273.53165
2023-03-04 00:00:00,22,50.75,4.25,1.6683655,101815.83,7.141181,-2854539.5,-3726283.0,102772.57,-0.16620827,-2.9901574,275.74442,274.01614,15483854.0,-9299570.0,-41006630.0,40107.305,274.8938,,335.43423,276.92538,0.0036706924,0.0059423447,85.38681,0.06914902,277.86572,275.78986
2023-03-04 00:00:00,23,50.75,4.25,1.5921249,101736.68,7.2424927,-2504935.0,-4043029.5,102692.57,0.024145842,-2.9227223,275.54013,274.8438,17227208.0,-10984311.0,-41063930.0,54382.375,274.5544,,334.30344,276.85165,0.0004892349,0.0008916855,58.683975,0.018571854,278.05646,275.6009
2023-03-04 00:00:00,24,50.75,4.25,6.370743,101747.83,7.0657,-3119969.5,-3925747.0,102703.16,0.25145304,-2.1124942,275.4363,273.20856,16782378.0,-10127984.0,-41127370.0,53176.75,274.46655,,337.6756,276.6869,0.002691269,0.0047540665,96.0304,0.015410423,277.65247,275.47632
2023-03-04 00:00:00,25,50.75,4.25,5.3347397,101769.23,6.6288843,-2262901.5,-3931040.0,102724.71,0.09836221,-2.414107,274.5904,273.31274,15722359.0,-9972796.0,-40977984.0,42575.676,273.1087,,338.04175,276.611,0.002202034,0.0035657883,96.78117,0.04583645,277.83463,274.68607
2023-03-04 00:00:00,26,50.75,4.25,0.0,101876.74,5.927454,-1996127.0,-3836044.0,102837.16,-0.031128168,-1.9907082,272.63495,271.93964,15586070.0,-10564521.0,-41063930.0,41147.566,271.05,,332.4606,276.20026,0.002202034,0.0035657883,4.622143,0.022522926,278.0763,272.75903
2023-03-04 00:00:00,27,50.75,4.25,0.0,101690.2,6.1659517,-2873095.0,-4254193.5,102647.32,0.0471251,-2.3007085,274.12085,273.09177,17397568.0,-10332297.0,-41139650.0,56529.047,272.7949,,331.4795,276.96475,0.0004892349,0.0008916855,19.999277,9.536743e-07,278.29974,274.23837
2023-03-04 00:00:00,28,50.75,4.25,0.0,101733.39,5.138201,-2737825.5,-4058908.5,102693.65,-0.0919919,-2.1728837,272.8908,272.51773,17678662.0,-11629068.0,-41184664.0,61369.582,271.5433,,338.6648,276.16946,0.0009784698,0.0020799637,1.3672638,9.536743e-07,278.0219,273.03305
2023-03-04 00:00:00,29,50.75,4.25,0.0,101794.05,5.340537,-2164474.5,-4756475.0,102755.31,0.035324812,-2.0786088,272.73508,272.5174,19849808.0,-13274732.0,-41604170.0,68083.195,271.42575,,335.06204,276.51556,0.0004892349,0.0008916855,31.657637,9.536743e-07,278.38013,272.8324
2023-03-04 00:00:00,30,50.75,4.25,5.0499496,101698.945,6.5235553,-2538282.0,-3890367.0,102655.445,-0.09975505,-2.8432093,275.37906,274.56396,16705716.0,-10877130.0,-41065976.0,54226.035,274.35275,,338.14288,276.50946,0.0014677048,0.0020799637,99.874306,0.0059280396,278.08594,274.80286
2023-03-04 00:00:00,31,50.75,4.25,0.0,101753.52,5.870054,-2446578.0,-4506866.5,102711.67,-0.2320404,-2.1665094,273.64832,272.58652,17796968.0,-11206486.0,-41113044.0,58047.35,272.14127,,336.08765,276.82477,0.0004892349,0.0008916855,15.049053,9.536743e-07,278.61212,273.8248
2023-03-04 00:00:00,32,50.75,4.25,7.1914673,101638.29,6.730483,-2593950.0,-3863902.0,102592.78,-0.25501966,-3.1065753,276.42593,274.0543,15703430.0,-9813700.0,-40982080.0,41249.79,275.61935,,345.00656,276.84894,0.0034255981,0.0047540665,98.24,0.03635311,277.49356,276.46844
2023-03-04 00:00:00,33,50.75,4.25,0.0,101713.125,6.179441,-2062013.5,-4604648.5,102670.87,-0.03392315,-2.2490418,273.33755,272.3298,18853202.0,-12832055.0,-41442504.0,66952.734,271.85965,,343.47726,276.4374,0.0004892349,0.0,10.042366,9.536743e-07,276.83478,273.4421
2023-03-04 00:00:00,34,50.75,4.25,3.435402,101815.445,6.6240053,-2761491.0,-3888417.0,102772.95,-0.052554846,-2.3711631,274.79968,273.66956,15978845.0,-9900784.0,-41059840.0,44845.617,273.72717,,340.19815,276.5167,0.004650116,0.008022308,99.141846,0.03279686,278.00717,274.7211
2023-03-04 00:00:00,35,50.75,4.25,1.1346664,101745.67,6.485958,-2443889.0,-4214914.0,102702.01,0.1800313,-2.6382198,275.23303,273.3461,17093760.0,-10630392.0,-41074160.0,56517.023,274.11005,,345.08344,276.83344,0.0009784698,0.0008916855,90.61934,0.0035572052,278.23196,275.32092
2023-03-04 00:00:00,36,50.75,4.25,5.6441956,101750.484,6.704653,-2802098.5,-4182320.0,102705.69,-0.2602985,-3.1964889,276.68146,273.84387,16690573.0,-9749504.0,-40992308.0,51601.32,276.0763,,336.7471,277.20657,0.00073337555,0.0008916855,96.49277,0.022522926,278.06262,276.6649
2023-03-04 00:00:00,37,50.75,4.25,1.8612137,101808.61,7.316539,-2110689.5,-4194856.0,102765.13,-0.6608808,-2.3949835,275.71362,273.99368,16576999.0,-10618670.0,-40969800.0,50966.94,274.76407,,334.4511,276.8919,0.0004892349,0.0008916855,71.57074,0.028055191,277.98868,275.79614
2023-03-04 00:00:00,38,50.75,4.25,0.0,101783.914,6.6329026,-2424795.0,-4007371.0,102742.195,0.20891058,-1.9111952,272.81076,271.9866,16448283.0,-10733665.0,-41068024.0,48146.8,271.1617,,337.66348,276.2223,0.0029363632,0.005050659,3.6501045,0.0059280396,277.9075,272.9977
2023-03-04 00:00:00,39,50.75,4.25,0.0,101825.07,5.695844,-2809628.5,-4123818.0,102785.07,0.49366558,-2.142689,272.84158,272.09897,17142974.0,-10745388.0,-41192850.0,58278.855,271.29938,,332.49094,276.4265,0.0014677048,0.0020799637,7.6939087,9.536743e-07,277.9935,272.91086
2023-03-04 00:00:00,40,50.75,4.25,0.0,101870.79,6.530443,-2235740.0,-4361168.5,102830.25,-0.16092944,-2.2752109,274.54248,273.32736,16660286.0,-10224558.0,-41039376.0,52491.258,273.50372,,340.91425,277.00858,0.0004892349,0.0008916855,31.120499,0.02449894,278.44254,274.69504
2023-03-04 00:00:00,41,50.75,4.25,25.597332,101870.41,7.679882,-2414307.0,-4055008.5,102826.72,0.13314152,-2.3671372,276.6061,274.8353,16220189.0,-10062113.0,-40918640.0,47876.215,276.03027,,344.46848,277.0283,0.0004892349,0.0008916855,99.9857,0.062036514,278.1291,276.37262
2023-03-04 00:00:00,42,50.75,4.25,2.688675,101808.1,7.0065775,-2336049.5,-4070330.5,102764.67,-0.7701869,-3.5789568,276.50296,274.16663,16219243.0,-10151430.0,-40916590.0,45684.44,275.8403,,336.4983,277.08133,0.033530712,0.0008916855,88.91484,0.015410423,278.28204,276.55377
2023-03-04 00:00:00,43,50.75,4.25,6.6039505,101828.74,7.0519238,-2637516.0,-4291523.5,102785.53,0.11730456,-2.7613478,276.26352,274.17548,16977346.0,-10280382.0,-41020960.0,50966.94,275.6089,,337.8799,277.25272,0.0004892349,0.0008916855,99.808685,0.0059280396,278.50522,276.31842
2023-03-04 00:00:00,44,50.75,4.25,3.0676422,101811.016,6.796493,-3011054.5,-3715140.0,102769.58,-1.1449955,-3.2756665,276.011,274.16287,15705323.0,-9464806.0,-40988216.0,41342.992,275.34906,,335.23398,276.8566,0.008810043,0.013963699,97.806625,0.082188606,277.2996,276.07196
2023-03-04 00:00:00,45,50.75,4.25,3.1147308,101752.01,6.780708,-2313997.5,-4330525.0,102707.836,-0.5612011,-2.9995513,276.2836,273.80643,16757770.0,-10220092.0,-41110996.0,53510.477,275.56958,,338.25214,277.12906,0.0004892349,0.0008916855,89.632034,0.023313522,278.13898,276.34805
2023-03-04 00:00:00,46,50.75,4.25,12.73027,101729.21,7.4144063,-3039829.5,-3717647.0,102684.44,0.7364991,-1.7733053,276.12753,274.3464,15029560.0,-8884246.0,-40877710.0,38829.523,275.42606,,331.07895,276.8064,0.016397476,0.024065971,91.657,0.22838783,277.07858,276.0576
2023-03-04 00:00:00,47,50.75,4.25,2.7245483,101784.67,6.5588565,-2384456.5,-3949148.0,102740.97,-0.27893043,-2.9592917,276.16437,273.91025,15676929.0,-9550774.0,-40994356.0,44725.355,275.39172,,338.48477,277.00372,0.0017127991,0.0035657883,88.58828,0.06322193,277.92145,276.22977
2023-03-04 00:00:00,48,50.75,4.25,0.0,101881.805,6.114866,-2487455.0,-4366461.5,102843.29,-0.5804539,-2.7402112,273.78564,272.91812,17449622.0,-10936303.0,-41196944.0,58663.695,272.52414,,336.93927,276.91266,0.0004892349,0.0008916855,23.45711,9.536743e-07,278.85458,273.86523
