time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-24 00:00:00,21,50.75,4.25,0.0,100167.27,13.070829,-2447383.5,-19872044.0,101094.36,2.6478963,1.3274925,279.28644,278.64984,39596264.0,-18101628.0,-75686870.0,95094.375,278.30905,,380.82135,281.25018,0.0,0.0,4.0529556,15.597279,282.62378,279.39862
2023-04-24 00:00:00,22,50.75,4.25,22.265396,100244.8,14.378989,-2092500.5,-19321420.0,101173.99,2.4910922,-1.2409554,280.51746,279.33408,39109692.0,-17680606.0,-77830104.0,88775.516,280.20255,,371.54236,282.2582,0.0,0.0,99.99945,14.447868,284.021,280.22452
2023-04-24 00:00:00,23,50.75,4.25,16.037827,99680.98,15.5315485,-2038376.0,-18531122.0,100604.97,2.3652935,-5.335705,280.77753,279.89938,36875560.0,-15711795.0,-73987864.0,79370.05,280.5431,,385.23282,282.66196,0.0,0.28593183,99.99945,18.138874,283.8357,280.94516
2023-04-24 00:00:00,24,50.75,4.25,13.8585205,99507.94,15.719044,-5741679.5,-20899920.0,100427.75,3.5071409,-3.9829185,281.41415,280.68393,44529176.0,-17802466.0,-75347910.0,111368.87,281.0543,,421.42297,282.33734,0.0,0.0,99.89415,31.401672,283.21368,281.46725
2023-04-24 00:00:00,25,50.75,4.25,1.5788269,100083.04,14.403988,-3508814.0,-19936330.0,101010.305,3.2474108,0.0042407513,280.14328,279.60294,41142180.0,-17510812.0,-75585816.0,96975.47,279.62296,,368.10715,282.3213,0.0,0.0,74.01991,13.86562,283.0784,280.19373
2023-04-24 00:00:00,26,50.75,4.25,18.55449,100637.11,13.671679,-4217117.0,-19663812.0,101570.09,0.021113157,0.3866073,279.8386,277.90335,40689216.0,-17144656.0,-76390056.0,109245.055,279.33142,,386.6697,281.8044,0.0,0.0,99.86058,18.720438,282.15372,278.73032
2023-04-24 00:00:00,27,50.75,4.25,1.5923157,100606.93,11.767843,-4967842.0,-19373128.0,101541.18,1.5568765,-1.6016984,279.3194,277.09232,42802070.0,-18710348.0,-77922740.0,116805.836,278.7659,,360.5721,282.17328,0.0,0.0,41.39176,11.487246,282.89124,279.401
2023-04-24 00:00:00,28,50.75,4.25,0.48579407,99633.83,12.821697,-5921900.0,-21413508.0,100559.84,4.161295,-0.38709152,279.48148,278.76343,44705976.0,-17584158.0,-77406936.0,128509.07,279.13074,,365.15775,282.08218,0.0,0.0,46.526627,12.897948,282.21146,279.52542
2023-04-24 00:00:00,29,50.75,4.25,50.758347,99191.52,20.81246,-6860745.5,-20296192.0,100097.695,1.6473501,-0.17085671,284.00296,282.8992,47246950.0,-18785428.0,-75827930.0,130899.88,283.37006,-6.1852837,381.90073,284.07303,0.0,0.008911848,99.99945,16.724743,286.7719,284.04214
2023-04-24 00:00:00,30,50.75,4.25,3.4342651,99591.35,15.727665,-4036311.0,-20279420.0,100516.39,3.6029515,2.0851054,280.2538,279.21176,41405190.0,-17190280.0,-75048950.0,87153.32,280.0456,,369.20944,282.08994,0.0,0.0,99.99945,12.288266,282.5997,280.2553
2023-04-24 00:00:00,31,50.75,4.25,0.19566345,99920.46,14.226406,-1400581.5,-19288578.0,100843.26,3.1915,-0.14475024,280.32544,279.38254,37563776.0,-17023952.0,-75307910.0,82650.83,279.44696,,383.29407,282.10422,0.0,0.046762466,55.16053,16.420933,284.22638,280.3815
2023-04-24 00:00:00,32,50.75,4.25,8.123505,100399.65,12.060509,-7079000.0,-22887892.0,101333.04,2.316753,-2.3659039,279.6927,276.52222,46468148.0,-16808532.0,-76745860.0,109835.67,279.1661,,362.68732,281.73523,0.0,0.0,99.99945,15.107614,281.89368,279.72577
2023-04-24 00:00:00,33,50.75,4.25,4.1764526,100447.305,14.329422,-2426904.0,-17406118.0,101378.5,-0.5847547,-1.4260736,278.51587,278.11188,36571640.0,-17843472.0,-76901650.0,109819.49,277.60477,,371.67526,281.1124,0.0,0.0,100.00098,13.163355,283.0185,277.97827
2023-04-24 00:00:00,34,50.75,4.25,19.31691,100034.47,15.486722,-2653350.0,-20762264.0,100961.875,1.7205422,0.40322042,279.81882,279.25293,39688316.0,-16373071.0,-76227944.0,89536.05,279.3953,,387.97827,281.90176,0.0,0.0,98.0508,21.313469,283.08118,279.84326
2023-04-24 00:00:00,35,50.75,4.25,0.0,100255.67,13.385908,-5288787.0,-18707908.0,101181.82,2.4898217,-0.25234032,279.77206,278.92322,41815780.0,-18127040.0,-77314296.0,122432.94,278.6207,,351.9875,281.91434,0.0,0.0,32.608315,8.66104,284.48364,279.8681
2023-04-24 00:00:00,36,50.75,4.25,2.9080048,100473.01,11.594571,-4361937.0,-21058538.0,101406.46,4.113263,-0.63101494,279.65073,276.6603,43217044.0,-18464896.0,-76316370.0,117089.016,278.84418,,373.98758,281.349,0.0,0.09352493,36.078354,13.850532,281.84827,279.73383
2023-04-24 00:00:00,37,50.75,4.25,4.695984,100343.97,15.638012,-3662703.5,-18961560.0,101269.28,1.1690601,1.6602832,279.13724,278.53094,39911876.0,-17768392.0,-77415350.0,111975.67,278.27368,,365.19443,281.6964,0.0,0.0,82.77284,11.957708,283.61642,278.68964
2023-04-24 00:00:00,38,50.75,4.25,8.602539,100274.67,12.663942,-4651577.5,-21189206.0,101207.94,3.3625357,-2.6240673,279.5489,276.75864,44741044.0,-19360074.0,-76914280.0,121114.15,279.0133,,368.47382,281.7755,0.0,0.0,99.990295,13.1510105,282.12253,279.61032
2023-04-24 00:00:00,39,50.75,4.25,0.067474365,100000.94,14.078997,-4474282.5,-19603720.0,100925.02,2.2773612,1.7523148,280.5843,278.53516,43705070.0,-19019906.0,-77931160.0,121712.86,279.69327,,348.19934,282.87027,0.0,0.0,68.871315,6.407482,284.09482,280.70596
2023-04-24 00:00:00,40,50.75,4.25,1.9364166,99904.71,12.599289,-2163594.0,-19947510.0,100829.23,4.837814,-0.99597716,280.66727,279.74945,40584012.0,-18430822.0,-74891060.0,95037.734,279.946,,376.07986,282.22247,0.0,0.0,95.59247,16.055397,284.1359,280.74213
2023-04-24 00:00:00,41,50.75,4.25,13.183807,99854.42,18.70087,-4497688.0,-18517846.0,100778.445,1.5678046,-3.9673603,281.2305,280.56754,39603570.0,-16278933.0,-76697430.0,99123.55,281.2147,,382.32928,282.737,0.00076544285,0.21573806,99.99945,16.200788,284.7292,281.2768
2023-04-24 00:00:00,42,50.75,4.25,0.38458252,100583.97,12.047147,-5845833.0,-19536638.0,101520.1,1.6399801,-1.4297655,278.99133,275.85263,41919524.0,-17444972.0,-76202680.0,101308.05,278.2053,,388.09973,281.1877,0.0,0.0,77.50064,18.534584,282.4746,279.0963
2023-04-24 00:00:00,43,50.75,4.25,6.2410583,99534.555,14.484591,-5186681.0,-24655756.0,100456.164,4.4759197,2.11464,280.5726,278.79752,49361264.0,-18411186.0,-75701610.0,133958.17,279.88254,,394.66766,283.07288,0.0,0.0,77.29616,33.737526,284.53308,280.65692
2023-04-24 00:00:00,44,50.75,4.25,2.833786,100528.484,13.086778,-3579322.5,-18102084.0,101464.01,2.194512,-0.623104,279.40598,275.55194,36285250.0,-15443820.0,-77082710.0,81315.86,278.8229,,397.57352,281.4592,0.0,0.0,98.66576,23.654125,282.09998,279.42972
2023-04-24 00:00:00,45,50.75,4.25,1.8689423,99987.52,14.162184,-6085152.0,-22757924.0,100918.195,4.355712,-3.6585662,279.8167,276.15503,48870310.0,-19699664.0,-78246960.0,127829.45,279.85516,,344.67932,282.60547,0.0,0.11920917,99.99487,6.6365423,283.83044,279.9518
2023-04-24 00:00:00,46,50.75,4.25,0.54652405,99586.48,15.519049,-1897066.5,-20084466.0,100507.38,3.3383925,1.6837525,280.5537,279.68097,40662916.0,-18067554.0,-75676344.0,102149.484,279.85822,,356.86417,282.79626,0.0,0.0,83.32829,11.403577,284.2406,280.6644
2023-04-24 00:00:00,47,50.75,4.25,0.0,100525.336,12.844542,-2758089.0,-18346650.0,101453.83,2.926941,2.51863,279.5354,278.6724,38202304.0,-17505614.0,-76529010.0,107699.72,278.42838,,378.77258,281.67596,0.0,0.031692266,27.569582,16.055397,283.7761,279.60226
2023-04-24 00:00:00,48,50.75,4.25,0.8703766,99498.38,15.433275,-2391503.5,-20473676.0,100416.57,4.558769,0.48865956,281.54507,280.57996,39832972.0,-16422739.0,-75505816.0,91275.55,280.91745,,370.74484,282.78094,0.0,0.0,57.318245,14.674185,284.13187,281.59195
2023-04-24 00:00:00,49,50.75,4.25,0.13494873,99458.25,15.650511,-5670001.0,-22026322.0,100377.87,2.9190626,2.7812762,280.59088,279.32394,46114544.0,-17934144.0,-75417390.0,110729.7,279.75104,,370.47903,282.71976,0.0,0.0,47.576492,15.468348,284.20447,280.67725
2023-04-24 00:00:00,50,50.75,4.25,1.4169006,99298.414,14.331145,-3000626.0,-19678488.0,100215.19,3.7223969,2.1858392,281.318,280.74762,39761376.0,-16621988.0,-75183700.0,92828.97,280.76428,,376.6253,282.83203,0.0,0.0,99.99945,13.973977,284.37958,281.43048
2023-04-24 06:00:00,1,50.75,4.25,29.801895,99569.2,13.217379,-1714797.5,-25764688.0,100492.234,5.046716,-1.8010564,280.93033,279.05792,48015530.0,-19530446.0,-79745960.0,107772.54,280.7426,-0.18526459,410.82397,282.69086,0.0,0.052820563,99.958244,26.698416,282.48633,280.76276
2023-04-24 06:00:00,2,50.75,4.25,5.249237,100090.05,15.025095,-2784712.5,-19883224.0,101019.48,3.9584923,0.4599161,280.23886,279.19006,39526124.0,-17284996.0,-80297560.0,95082.234,280.42072,,382.1322,281.74326,0.0,0.0,97.30765,17.981825,280.69287,279.4294
2023-04-24 06:00:00,3,50.75,4.25,8.906158,100181.39,13.32729,-3147494.5,-21193400.0,101110.41,2.7490435,-1.5347183,280.79102,279.072,42429470.0,-17846358.0,-80924950.0,103209.37,280.7966,,380.45697,282.05984,0.0,0.0,99.982666,16.272797,281.8257,280.38928
2023-04-24 06:00:00,4,50.75,4.25,32.446747,100142.375,11.7006035,-1988932.0,-19807060.0,101076.07,2.2163677,0.5677699,279.44583,276.3737,37461492.0,-16623143.0,-82360790.0,90604.016,279.73013,,377.68405,281.10233,0.0,0.0,99.99945,15.718666,280.53503,279.06012
2023-04-24 06:00:00,5,50.75,4.25,22.784912,99942.21,12.466534,-4231452.5,-23052102.0,100872.9,4.445677,-1.0339501,279.64566,277.4006,45497932.0,-18323978.0,-80518620.0,109431.14,279.45648,,387.65054,281.51044,0.0,0.0,91.66616,20.712704,280.68854,279.38367
2023-04-24 06:00:00,6,50.75,4.25,14.344315,100076.23,13.896242,-2086649.0,-20577792.0,101004.94,3.7943182,1.0498153,280.7065,279.41467,40009772.0,-17451904.0,-81718664.0,100058.03,280.73578,,372.81424,281.9606,0.0,0.0,99.99945,17.138285,280.6938,280.12854
2023-04-24 06:00:00,7,50.75,4.25,16.624832,100286.15,13.341513,-2226496.0,-19296266.0,101222.92,2.2196717,-1.913393,278.77203,276.43118,38757550.0,-18438908.0,-82078670.0,87274.69,278.53784,,374.1961,280.8025,0.0,0.0,99.99945,15.774902,280.20706,278.78473
2023-04-24 06:00:00,8,50.75,4.25,28.830307,100115.45,11.991545,-2999456.0,-22574848.0,101046.2,3.3610108,-1.3195384,280.1301,276.10938,43582336.0,-17949160.0,-81449180.0,124912.74,279.96692,,391.90848,281.75595,0.0,0.0,99.99945,22.835272,280.34418,279.81427
2023-04-24 06:00:00,9,50.75,4.25,7.833374,100420.984,11.843703,-376307.0,-18851156.0,101356.75,3.5722005,-1.3561928,279.3862,276.8136,36438670.0,-17641912.0,-80579680.0,83734.984,279.41086,-2.064022,391.66556,281.3436,0.0,0.0,29.622004,21.111156,280.92853,279.11307
2023-04-24 06:00:00,10,50.75,4.25,0.4453125,99849.64,12.487223,-4091313.0,-21568634.0,100779.56,3.4044685,-1.4437416,279.40268,277.87772,44811180.0,-19620542.0,-81499710.0,99815.31,279.4747,,376.44653,281.2344,0.0,0.0,14.124317,15.903834,279.36514,278.35504
2023-04-24 06:00:00,11,50.75,4.25,28.850555,100495.26,12.642822,-5010264.0,-20470182.0,101425.81,-0.8081429,-1.0869541,280.66696,279.0827,44853550.0,-19918548.0,-83461880.0,112711.93,280.81256,,355.83978,281.4926,0.0,0.0,99.96893,6.8635435,280.68607,279.78076
2023-04-24 06:00:00,12,50.75,4.25,20.68657,100204.16,11.694569,-2445335.5,-19966376.0,101137.695,2.4422975,-0.3559748,278.414,276.4836,39236816.0,-18129350.0,-80112290.0,81538.36,278.6241,,374.42758,280.40533,0.0,0.030190349,95.66571,18.719067,279.13412,276.38147
2023-04-24 06:00:00,13,50.75,4.25,16.928452,100210.05,13.675988,-3404953.0,-21038274.0,101139.04,3.6708064,-0.039797306,280.865,279.5474,44692824.0,-20308960.0,-83908216.0,116688.52,281.1934,,352.57187,281.86075,0.0,0.0,99.99945,8.462156,280.71265,279.94077
2023-04-24 06:00:00,14,50.75,4.25,12.691269,100505.93,13.762625,-4850523.0,-19501002.0,101439.4,0.93271065,-2.1660185,280.33472,278.19388,44366984.0,-20398478.0,-82419740.0,114346.26,280.40778,,351.24728,281.84308,0.0,0.0,99.99945,7.487627,280.2654,279.40878
2023-04-24 06:00:00,15,50.75,4.25,10.72113,99913.86,15.730681,-3992426.0,-23012970.0,100841.02,4.307679,0.32595605,280.49442,279.8681,46960560.0,-19454790.0,-80682840.0,126907.11,280.79813,,375.98822,282.36288,0.0,0.0,99.99945,14.872382,281.5907,280.02597
2023-04-24 06:00:00,16,50.75,4.25,21.03067,100927.4,12.467396,-6962851.0,-24721440.0,101865.76,1.7706076,-1.2195957,280.2125,276.13248,51783890.0,-20128770.0,-85333530.0,135370.02,280.4036,,351.91873,282.06992,0.0,0.0,99.99945,9.586192,280.624,280.03732
2023-04-24 06:00:00,17,50.75,4.25,13.089355,100575.02,11.961803,-5084283.0,-20985868.0,101511.71,4.05354,-1.1214988,279.56445,276.65805,43927172.0,-18786006.0,-81190220.0,104932.695,279.40097,,391.31952,280.87344,0.0,0.10559106,99.99945,22.929228,279.99396,279.33313
2023-04-24 06:00:00,18,50.75,4.25,9.574127,100162.59,13.997101,-2983657.5,-18875612.0,101093.8,1.0981553,-3.699704,280.01266,278.341,37448340.0,-15973418.0,-78558550.0,93318.45,279.74875,,399.67957,281.72296,0.0,0.031692266,93.63465,22.558893,281.0876,280.014
2023-04-24 06:00:00,19,50.75,4.25,0.09446716,100483.984,10.432098,-5971636.5,-22923530.0,101422.18,2.5767372,-0.43956804,278.7912,275.6813,48895150.0,-20404254.0,-82668170.0,132869.97,279.01178,,363.31754,281.26288,0.0,0.0,54.119823,13.6495905,279.99982,278.4597
2023-04-24 06:00:00,20,50.75,4.25,19.154984,100498.516,11.485091,-3975457.0,-22019334.0,101434.26,4.460925,-0.76919436,279.65134,277.41977,43487360.0,-18217136.0,-81727090.0,118213.625,279.53552,,383.30322,281.0902,0.0,0.0,99.99945,16.632845,280.22958,279.47696
2023-04-24 06:00:00,21,50.75,4.25,5.2897186,100197.24,15.116041,-2283546.5,-19766530.0,101129.98,0.3499694,0.14268386,278.4982,278.3782,39743840.0,-19227242.0,-80678620.0,95094.375,279.26834,,380.5051,280.2179,0.0,0.0,99.99945,15.88326,279.287,276.255
2023-04-24 06:00:00,22,50.75,4.25,7.394806,100516.91,11.592848,-1806078.0,-19641452.0,101452.04,3.394049,-0.7689307,279.76758,276.57462,39314256.0,-18297412.0,-82815544.0,90656.61,279.7039,,370.28424,281.51862,0.0,0.0,63.382423,14.474615,280.61597,279.3756
2023-04-24 06:00:00,23,50.75,4.25,4.8646545,100173.98,10.647611,-1573780.5,-19138346.0,101106.66,4.133594,-2.235372,279.55878,276.80627,37061132.0,-16485112.0,-78895410.0,80195.3,279.3854,-4.6879272,383.07864,281.39893,0.0,0.28593183,43.373985,18.213627,280.7778,278.86127
2023-04-24 06:00:00,24,50.75,4.25,9.297485,100193.28,11.292423,-5397914.0,-21217158.0,101125.0,3.3269563,-2.1828954,279.9842,278.3007,44701590.0,-18522072.0,-80293350.0,112190.08,279.85062,,414.1469,281.43103,0.0,0.0,83.82271,31.479853,281.41403,279.69913
2023-04-24 06:00:00,25,50.75,4.25,15.977112,100260.34,15.188022,-3370137.5,-19974062.0,101193.17,1.8890364,-0.090427876,279.78015,279.06607,41231310.0,-18210204.0,-80560730.0,96975.47,280.04977,,369.25296,281.52344,0.0,0.0,99.99945,14.416322,280.1496,279.08105
2023-04-24 06:00:00,26,50.75,4.25,2.3142548,100557.75,14.298819,-4121155.0,-19815444.0,101489.84,-1.5794556,2.2631037,280.07648,278.65408,40798804.0,-17598596.0,-81110220.0,109305.734,279.98972,,392.30722,281.20068,0.0,0.0,87.06233,20.596117,280.05478,279.3735
2023-04-24 06:00:00,27,50.75,4.25,2.2198029,100794.5,10.202793,-4780307.0,-19440210.0,101735.516,0.9809971,-2.0236201,278.24265,276.31592,43035856.0,-19738936.0,-82918700.0,118962.016,278.91678,,359.94647,281.06332,0.0,0.0,28.010586,11.487246,279.31943,277.12515
2023-04-24 06:00:00,28,50.75,4.25,12.340424,100135.57,12.93635,-5468422.5,-21890762.0,101068.24,4.0342255,-2.789408,279.32687,277.9521,44777572.0,-18187104.0,-82259736.0,128509.07,279.11288,,365.49463,281.22522,0.0,0.0,95.943436,13.452079,279.84198,279.1002
2023-04-24 06:00:00,29,50.75,4.25,16.193008,99279.62,17.120304,-6618500.5,-20592466.0,100195.055,5.433008,2.084578,282.40164,281.3462,47347772.0,-19158514.0,-80196504.0,130899.88,282.26254,,380.02386,283.33502,0.0,0.008911848,99.99945,17.014153,284.00247,282.1538
2023-04-24 06:00:00,30,50.75,4.25,18.075455,99891.41,14.653551,-3709221.5,-21023600.0,100822.91,5.8467464,1.0830417,279.1786,278.42386,41453410.0,-17366428.0,-79240680.0,87153.32,279.0954,,380.51886,281.20172,0.0,0.0,99.99945,15.482063,280.2747,279.11127
2023-04-24 06:00:00,31,50.75,4.25,1.7610016,100285.234,13.390219,-1149267.0,-19462570.0,101220.63,2.1472418,-0.61387444,279.35056,277.59702,37668976.0,-17815750.0,-80362824.0,82650.83,279.52032,,381.69678,281.14493,0.0,0.046762466,91.71804,16.461395,280.32504,278.51532
2023-04-24 06:00:00,32,50.75,4.25,27.48764,100636.3,10.65192,-6884443.0,-23306450.0,101576.86,0.96117425,-2.9637144,278.66147,275.46008,46552896.0,-17168912.0,-81592344.0,109835.67,278.7351,,361.5071,280.9978,0.0,0.0,99.99945,15.187853,279.6919,278.57184
2023-04-24 06:00:00,33,50.75,4.25,5.917206,100204.46,15.943176,-2369561.0,-17588496.0,101137.87,-2.2038755,-0.053509712,279.5456,278.55997,36660770.0,-18061778.0,-81676560.0,110098.625,279.7879,,378.6603,280.83868,0.0,0.0,100.00098,15.074696,279.56186,278.5156
2023-04-24 06:00:00,34,50.75,4.25,1.9768982,100345.59,12.912212,-2453820.0,-21296816.0,101282.54,2.6928787,-2.5916321,278.98624,276.41907,39781830.0,-16640469.0,-80954424.0,89536.05,278.8533,-1.3435974,388.7345,281.0791,0.0,0.0,99.99945,22.136436,280.28333,278.84543
2023-04-24 06:00:00,35,50.75,4.25,6.4637146,100559.27,12.527739,-5073458.0,-18662490.0,101494.99,2.3472495,0.5946674,279.34875,278.35733,42052490.0,-19093254.0,-82522904.0,124593.164,279.89734,,351.59332,281.16522,0.0,0.0,99.96282,8.66104,279.82935,278.29105
2023-04-24 06:00:00,36,50.75,4.25,0.18891907,100706.2,9.69634,-3832684.5,-21224144.0,101646.82,3.2654545,0.7257268,278.17343,275.85968,43421610.0,-19721610.0,-81386020.0,119188.555,278.35577,,372.91278,280.26797,0.0,0.09352493,67.082886,13.850532,279.65082,276.86142
2023-04-24 06:00:00,37,50.75,4.25,13.5616455,100224.27,13.708315,-3485993.5,-19062880.0,101154.81,1.9141963,1.065901,280.1888,279.2067,40022924.0,-18368448.0,-82291310.0,112254.805,280.42108,0.0001373291,374.3199,281.1296,0.0,0.0,100.00098,14.370373,280.0097,278.95428
2023-04-24 06:00:00,38,50.75,4.25,34.335938,100440.19,11.239407,-4443855.5,-21583308.0,101377.55,2.0994637,-1.9068005,279.15012,275.42654,44850630.0,-19759150.0,-81735500.0,121114.15,279.2558,0.0001373291,367.49756,281.0429,0.0,0.0,99.97504,13.19353,279.54953,278.76828
2023-04-24 06:00:00,39,50.75,4.25,22.09671,100223.766,13.608748,-4250177.0,-19664512.0,101154.48,2.2893057,-1.7227371,280.66248,279.1788,43832196.0,-19792068.0,-82967130.0,121712.86,281.04364,-0.32122803,348.62332,282.02963,0.0,0.0,99.99945,6.68592,280.68948,279.38666
2023-04-24 06:00:00,40,50.75,4.25,1.5788269,100400.26,12.771268,-1796716.0,-20224918.0,101335.27,4.1285114,-0.5748466,279.57703,277.64804,40788576.0,-19266514.0,-80047020.0,96477.89,279.5131,,374.63843,281.32504,0.0,0.0,90.59951,16.082144,280.67062,278.9779
2023-04-24 06:00:00,41,50.75,4.25,22.91986,100223.36,12.96566,-4295524.5,-19064276.0,101154.586,1.9584165,-3.0826433,280.1936,277.87094,39697084.0,-16542866.0,-81487070.0,99123.55,280.00037,,382.29718,281.7955,0.00036251545,0.21573806,99.99945,16.714457,281.22995,279.98532
2023-04-24 06:00:00,42,50.75,4.25,8.58905,100710.67,12.673857,-5607977.0,-19733688.0,101649.73,2.513965,-1.0263028,278.8658,275.32904,42032030.0,-18172666.0,-81076536.0,101308.05,278.82022,,386.19073,280.35757,0.0,0.0,99.87279,18.534584,279.03683,277.50848
2023-04-24 06:00:00,43,50.75,4.25,13.9192505,99771.914,13.944517,-4995343.0,-24946440.0,100698.305,4.899061,0.22443116,280.3455,278.20657,49559984.0,-18955800.0,-80615464.0,135398.33,280.41235,,394.22308,282.28668,0.0,0.0,95.0477,34.319088,280.79047,280.05975
2023-04-24 06:00:00,44,50.75,4.25,0.49253845,100596.56,10.970448,-3398516.5,-18264896.0,101535.14,1.6737806,0.62525666,278.1285,275.64044,36505890.0,-16415231.0,-81990260.0,82756.016,278.6287,,394.99307,280.31628,0.0,0.0,93.41492,23.654125,279.40622,276.0723
2023-04-24 06:00:00,45,50.75,4.25,18.763657,100400.055,10.264861,-5986850.0,-23057692.0,101336.39,4.6761813,-3.245083,279.26666,274.91986,48994510.0,-20121262.0,-83162930.0,127829.45,279.40784,,344.21872,281.7529,0.0,0.11920917,99.9674,6.6715183,279.81573,279.041
2023-04-24 06:00:00,46,50.75,4.25,5.3032227,99795.484,13.937189,-1647507.5,-20402402.0,100720.12,4.934895,-1.0595291,280.89676,279.76553,40776890.0,-18495506.0,-80678620.0,102149.484,280.77606,,357.11627,282.18802,0.0,0.0,93.25774,11.754024,281.15613,280.4766
2023-04-24 06:00:00,47,50.75,4.25,0.13494873,100673.38,12.526445,-2253412.0,-18225066.0,101608.68,2.992763,1.7320099,279.64444,278.88516,38456548.0,-18949448.0,-81764984.0,110580.02,279.84946,,377.69092,280.81506,0.0,0.031692266,76.62168,16.055397,279.5353,278.22076
2023-04-24 06:00:00,48,50.75,4.25,2.9754639,100030.61,11.309233,-1997709.0,-20716146.0,100962.83,4.7684336,-1.4513888,279.3934,276.66284,40040456.0,-17302900.0,-80634420.0,93095.96,279.44128,,369.7136,281.84616,0.0,0.0,71.28233,14.728363,281.54498,279.0317
2023-04-24 06:00:00,49,50.75,4.25,7.610718,99514.54,15.641459,-5306926.0,-22265298.0,100437.03,5.509758,1.0055135,280.91412,279.52628,46243130.0,-18603504.0,-80442830.0,110729.7,280.9228,,370.53403,282.03284,0.0,0.0,99.99945,15.849655,280.7784,280.12524
2023-04-24 06:00:00,50,50.75,4.25,20.61235,99472.48,14.237183,-2878041.0,-20006904.0,100395.71,6.050058,0.24526346,280.60016,279.1154,39882652.0,-16917108.0,-80211240.0,92828.97,280.50586,-0.40598297,375.81863,282.1489,0.0,0.0,99.99945,14.152287,281.33865,280.4126
2023-04-24 12:00:00,1,50.75,4.25,1.3966522,100024.81,12.521705,-3435087.0,-28508720.0,100947.945,6.1301117,-2.1069496,283.06824,275.46066,53781308.0,-20443526.0,-84615610.0,122983.11,285.33273,,405.14978,283.46652,0.0,0.052820563,99.65916,26.830776,283.00305,280.9305
