time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-02-10 18:00:00,21,50.75,4.25,3.8146973e-06,102886.87,9.167593,-462034.8,-4618145.0,103840.37,2.8571243,2.2993453,278.27567,276.32697,23011058.0,-20096074.0,-73104350.0,103900.21,276.38254,,356.4309,277.65677,2.9802322e-08,1.4901161e-08,45.258556,0.15935731,281.43954,278.45264
2023-02-10 18:00:00,22,50.75,4.25,3.7247124,102985.64,13.263739,-693702.94,-4677702.0,103942.42,1.6920164,1.7483684,277.8442,275.38135,24179210.0,-21216150.0,-73492040.0,108724.695,276.4644,,356.42953,277.39236,2.9802322e-08,1.4901161e-08,86.24594,0.3286429,280.7254,277.8203
2023-02-10 18:00:00,23,50.75,4.25,3.8146973e-06,102716.25,10.57034,24283.707,-4165030.5,103674.83,3.1741166,2.8743346,277.31174,273.87445,22882596.0,-22270928.0,-72283980.0,100143.5,275.885,,354.77786,275.93027,0.00046274066,1.4901161e-08,99.3265,0.12953329,279.8237,277.40695
2023-02-10 18:00:00,24,50.75,4.25,2.8966484,102974.83,13.509726,-200842.02,-4371678.0,103936.69,2.5635395,3.7108324,278.1567,276.16888,24257144.0,-22917006.0,-73519890.0,107224.14,277.55786,,355.36337,276.6515,0.0005970597,0.002067387,99.99945,0.027390122,280.47366,278.296
2023-02-10 18:00:00,25,50.75,4.25,3.8146973e-06,103080.93,8.434927,-1679928.0,-4749101.5,104047.01,1.7508652,1.9286282,274.36682,272.87952,26825536.0,-23886510.0,-73483470.0,118990.914,272.40634,,356.51398,275.6236,0.0021195412,0.003909886,89.633575,0.005910754,278.63193,274.44565
2023-02-10 18:00:00,26,50.75,4.25,8.10598,102843.27,12.642233,-948688.9,-4662426.5,103803.07,2.2191832,2.3639822,276.19473,273.4158,24273416.0,-22125732.0,-71634984.0,99802.95,274.4213,,354.60355,276.0693,0.0015822053,0.0024010688,99.997925,0.04064095,279.8871,276.29895
2023-02-10 18:00:00,27,50.75,4.25,3.8146973e-06,103100.46,12.034117,-258381.61,-4528723.5,104060.93,1.7574589,1.5056098,276.9054,274.40283,25505800.0,-24178438.0,-72896584.0,115290.96,275.32037,,352.77075,276.1501,2.9802322e-08,1.4901161e-08,95.31322,0.028896809,280.04025,277.0266
2023-02-10 18:00:00,28,50.75,4.25,3.8146973e-06,102988.78,10.010176,-1316740.9,-4570259.0,103949.64,2.5429342,2.215136,276.3183,273.05463,24212610.0,-21551866.0,-72817330.0,108671.484,274.55365,,358.3658,276.15106,0.0009702146,1.4901161e-08,99.90637,0.21046746,279.65732,276.41763
2023-02-10 18:00:00,29,50.75,4.25,3.8146973e-06,103009.96,9.370299,-2088912.0,-4288950.0,103978.055,2.4713924,2.5939121,274.91495,273.51782,25181216.0,-22590510.0,-74029660.0,114031.625,273.3262,,358.4475,275.58957,0.0039853156,0.0042363107,99.85754,0.021170378,278.71188,275.0385
2023-02-10 18:00:00,30,50.75,4.25,3.8146973e-06,102766.91,7.93766,-758623.75,-4516537.5,103730.15,1.9120812,2.021883,274.68472,273.45023,23156648.0,-21292204.0,-73033660.0,103279.414,272.9112,,352.911,276.07846,0.0005224347,1.4901161e-08,99.080826,0.06822419,278.5825,274.77188
2023-02-10 18:00:00,31,50.75,4.25,10.662771,103061.055,12.628532,-916480.1,-4591885.0,104020.65,1.8909814,1.45117,277.8501,276.15244,22860328.0,-20006960.0,-71984120.0,97227.52,276.62616,,359.63623,277.39835,0.0005224347,0.002067387,96.19522,0.06996262,280.50626,277.933
2023-02-10 18:00:00,32,50.75,4.25,3.8146973e-06,102957.05,12.288822,-1191764.2,-4856373.0,103920.57,2.336716,2.6963773,275.8976,273.92136,26929164.0,-24179206.0,-73127910.0,118927.055,274.3324,,352.30508,276.12183,8.958578e-05,1.4901161e-08,29.258827,0.0029360056,279.54297,276.00128
2023-02-10 18:00:00,33,50.75,4.25,3.8146973e-06,102856.61,13.860645,462624.62,-4542969.0,103812.45,2.2521517,2.5922675,276.44315,273.2191,22876600.0,-22227138.0,-73185740.0,101828.52,274.4325,,356.5766,276.28284,2.9802322e-08,1.4901161e-08,70.80319,0.019934177,280.35178,276.5276
2023-02-10 18:00:00,34,50.75,4.25,3.8146973e-06,103020.95,11.821758,-1283190.1,-4874566.5,103985.195,1.8093843,2.2146428,276.597,273.31592,26818686.0,-24189192.0,-73410650.0,122343.22,275.54034,,360.48593,276.02997,2.9802322e-08,1.4901161e-08,99.99945,0.11276698,279.11136,276.651
2023-02-10 18:00:00,35,50.75,4.25,3.8146973e-06,102898.46,12.911573,235821.36,-3699386.5,103857.17,1.7296004,2.5894713,277.07562,274.49054,21825776.0,-20322700.0,-73252140.0,96454.19,275.5544,,356.98645,276.88208,2.9802322e-08,1.4901161e-08,91.42964,0.14170241,279.72226,277.13138
2023-02-10 18:00:00,36,50.75,4.25,9.928352,102896.72,12.884794,372540.8,-4226818.5,103850.64,1.9485116,1.5121886,279.04068,275.09628,22937406.0,-21523442.0,-72618130.0,99217.625,277.8846,,355.87125,277.19702,2.9802322e-08,1.4901161e-08,99.99945,0.08220899,281.51123,279.10706
2023-02-10 18:00:00,37,50.75,4.25,3.8146973e-06,103162.445,8.611477,-1444401.6,-5195179.0,104127.76,1.8575184,1.1557807,274.36554,271.40125,26693648.0,-24116210.0,-73243576.0,125404.63,270.79776,,352.9573,275.37018,2.9802322e-08,1.4901161e-08,23.44338,0.030982971,278.9683,274.39575
2023-02-10 18:00:00,38,50.75,4.25,3.8146973e-06,103047.1,10.9197035,-893330.06,-4731595.0,104012.86,1.1297381,1.9743512,273.84308,271.77707,25898038.0,-24146940.0,-73736220.0,120147.37,271.717,,354.11337,275.15393,2.9802322e-08,1.4901161e-08,53.579636,0.087694764,278.73413,273.91586
2023-02-10 18:00:00,39,50.75,4.25,3.8146973e-06,103130.36,8.475406,-1527272.0,-4576781.0,104095.305,1.716413,2.0699086,274.34915,272.90692,25889474.0,-23543880.0,-73641976.0,116209.74,272.32,,352.9505,275.32376,0.003015101,0.003909886,96.2471,0.011203289,278.68262,274.4119
2023-02-10 18:00:00,40,50.75,4.25,9.096079,102641.71,14.042489,550024.4,-4454405.5,103592.75,2.3634205,1.9735287,279.49982,276.05743,23065012.0,-21511918.0,-71902720.0,94765.625,278.40964,,356.97147,277.55795,2.9802322e-08,1.4901161e-08,99.99945,0.42263472,281.22815,279.52167
2023-02-10 18:00:00,41,50.75,4.25,3.8146973e-06,102849.12,12.416175,-1792155.4,-4275734.5,103811.48,1.6602018,1.8264921,275.32257,274.37268,24520920.0,-21902178.0,-72412504.0,109717.97,273.69965,,355.98157,275.98398,0.002686739,0.0024010688,7.712219,0.0093489885,278.8177,275.40173
2023-02-10 18:00:00,42,50.75,4.25,6.9180717,102755.4,14.810341,-634150.3,-5242722.0,103708.05,1.9023557,2.0217187,278.3877,274.94858,24064450.0,-20517064.0,-72016250.0,107543.41,276.97116,,354.13242,277.94485,2.9802322e-08,1.4901161e-08,91.216,0.18883348,281.18417,278.54102
2023-02-10 18:00:00,43,50.75,4.25,3.8146973e-06,102987.47,12.165206,-1346097.8,-4447540.5,103950.83,1.7691627,2.3610218,275.6915,274.8356,25680508.0,-23250418.0,-72669540.0,112804.22,274.31067,,353.13977,276.17596,0.0006866157,0.0003336966,62.248634,0.000656724,279.14035,275.7709
2023-02-10 18:00:00,44,50.75,4.25,3.8146973e-06,103047.98,8.78865,-2519871.8,-4999001.0,104010.16,0.33618551,-0.03860545,276.56287,271.77524,26805840.0,-22923920.0,-74149620.0,121165.48,270.58484,,357.7939,276.08987,0.0072840154,0.010104746,6.2595024,0.043345213,279.59625,277.07056
2023-02-10 18:00:00,45,50.75,4.25,3.8146973e-06,103111.79,12.259864,-1137747.5,-4577982.5,104076.3,1.6166832,1.9565883,275.29694,273.99658,25503230.0,-23162840.0,-73631260.0,118646.81,273.637,,356.32196,276.07507,0.0005970597,1.4901161e-08,99.90637,0.06822419,279.3908,275.39352
2023-02-10 18:00:00,46,50.75,4.25,16.791708,103046.67,14.887562,-1270608.5,-4471226.0,104009.79,2.2749,2.2891479,276.09937,274.57156,23890598.0,-21276072.0,-72819470.0,105017.65,274.49643,,355.8454,276.58127,0.002641946,0.003909886,94.54413,0.12756312,279.68552,276.19144
2023-02-10 18:00:00,47,50.75,4.25,1.8897133,102747.984,12.982255,-1099835.1,-4437585.5,103703.28,2.054835,2.9557476,279.13348,277.53995,22488644.0,-19372404.0,-72877304.0,99554.625,278.27695,,358.66675,277.74265,2.9802322e-08,1.4901161e-08,91.55476,0.041181803,281.16788,279.19022
2023-02-10 18:00:00,48,50.75,4.25,3.8146973e-06,102953.38,10.145935,-241941.73,-5138368.0,103909.5,1.0410527,2.280102,276.9354,274.79572,25639400.0,-22856316.0,-72746650.0,116039.46,275.01184,,355.47638,277.16266,2.9802322e-08,1.4901161e-08,99.99335,0.016534567,280.75803,277.0492
2023-02-10 18:00:00,49,50.75,4.25,13.8950615,102969.86,11.947555,-656629.4,-4208110.5,103930.305,1.6356401,2.162341,277.87292,274.4753,23692764.0,-21785408.0,-73517740.0,106220.22,277.00665,,356.1504,276.47635,0.0005224347,1.4901161e-08,99.997925,0.054239392,279.92798,277.91168
2023-02-10 18:00:00,50,50.75,4.25,3.8146973e-06,102921.83,10.131613,-1640338.1,-5100437.0,103884.83,1.6969616,1.7937623,275.0508,273.39175,26834100.0,-23140562.0,-73839030.0,123045.61,273.22327,,356.4132,276.43918,0.0015822053,0.0024010688,28.616396,0.021865726,279.42108,275.18326
2023-02-11 00:00:00,1,50.75,4.25,3.8146973e-06,102864.72,14.060238,-802910.75,-4970853.0,103833.48,3.5183082,2.106092,274.3307,273.30527,25626554.0,-23644518.0,-76889150.0,115432.85,273.04868,,354.6975,275.4493,0.0015822053,0.0003336966,99.98572,0.13177395,274.6845,274.31012
2023-02-11 00:00:00,2,50.75,4.25,22.633398,102729.59,16.625349,1061338.2,-4530096.5,103683.055,3.7818916,2.1368482,279.79745,278.67468,23524908.0,-22307034.0,-77407500.0,110282.01,279.22015,,354.1651,277.6011,2.9802322e-08,1.4901161e-08,99.99945,0.15916407,279.70312,277.1552
2023-02-11 00:00:00,3,50.75,4.25,6.4719486,102652.96,12.608916,1702661.4,-4446510.5,103610.34,3.7182624,2.3227,278.16568,276.68143,21043868.0,-20388768.0,-77328260.0,95499.94,277.44595,,360.5077,277.5176,2.9802322e-08,1.4901161e-08,99.99945,0.17878914,278.91965,277.83124
2023-02-11 00:00:00,4,50.75,4.25,16.383463,102848.94,12.7524605,1463612.1,-4314867.0,103814.25,3.9421186,2.7606854,276.90717,273.85495,22778112.0,-23492410.0,-75959550.0,101140.32,276.5069,,354.8582,275.96637,2.9802322e-08,1.4901161e-08,99.99945,0.009503484,277.46912,276.86127
2023-02-11 00:00:00,5,50.75,4.25,1.206852,102534.39,11.289307,52969.62,-4840411.0,103491.695,4.200262,2.5878267,278.29822,276.1098,23190048.0,-21055590.0,-76430780.0,93701.4,277.77176,,356.33966,277.12363,0.0005970597,0.002067387,99.93231,0.040486455,279.03452,277.64603
2023-02-11 00:00:00,6,50.75,4.25,0.01052475,102948.24,15.8083,571161.4,-4579870.5,103913.83,3.7182624,2.13471,275.96042,275.14136,23883746.0,-23500092.0,-77613130.0,105996.734,275.05148,,356.16266,275.96222,0.0005970597,1.4901161e-08,99.99945,0.16275692,276.41113,275.77637
2023-02-11 00:00:00,7,50.75,4.25,3.8146973e-06,103220.51,9.846392,-466228.7,-4487016.0,104194.48,2.1697304,2.4319086,272.6438,271.55444,25987962.0,-25505166.0,-78911144.0,118575.87,271.43372,,356.0646,275.0586,8.958578e-05,1.4901161e-08,99.46689,0.043576956,275.5301,272.67877
2023-02-11 00:00:00,8,50.75,4.25,3.8146973e-06,102837.695,9.270037,2007470.2,-4770899.0,103805.414,4.4063153,2.7948952,275.04108,273.4405,23705612.0,-24667798.0,-76974830.0,106220.22,273.78534,,355.68607,275.65576,2.9802322e-08,1.4901161e-08,99.99945,0.10318625,277.83887,275.07526
2023-02-11 00:00:00,9,50.75,4.25,5.954277,102739.09,12.352965,475206.2,-4702417.0,103702.42,3.4738007,3.1197248,276.61005,274.16257,24903738.0,-24350520.0,-77525310.0,112978.05,275.87894,,354.47284,276.2798,2.9802322e-08,1.4901161e-08,99.997925,0.114544034,277.88052,276.43973
2023-02-11 00:00:00,10,50.75,4.25,2.3831863,102671.01,13.166278,202102.83,-4260630.5,103635.805,4.1682825,2.7692378,276.34497,274.1181,24009640.0,-23414050.0,-78125060.0,109349.04,275.87863,,354.7329,276.1128,0.0005970597,1.4901161e-08,99.99945,0.032025933,276.65228,275.541
2023-02-11 00:00:00,11,50.75,4.25,3.8146973e-06,103056.086,10.513981,1206613.1,-3959584.0,104026.234,3.2629669,2.735028,274.4217,273.42343,23449544.0,-24545650.0,-77868024.0,108845.305,273.1657,,354.9031,275.6127,2.9802322e-08,1.4901161e-08,99.59812,0.023102045,277.2973,274.47693
2023-02-11 00:00:00,12,50.75,4.25,3.8146973e-06,102875.62,7.5721054,350397.25,-4650412.0,103841.266,3.0557597,2.5735178,275.28207,274.46832,25251444.0,-25091860.0,-76623550.0,112311.13,274.13736,,354.2141,275.25885,2.9802322e-08,1.4901161e-08,99.95215,0.07409632,275.3984,274.07574
2023-02-11 00:00:00,13,50.75,4.25,3.8146973e-06,103280.92,7.645901,-1406992.5,-4535760.5,104247.56,1.3183181,1.9498451,272.63354,271.90192,25199202.0,-23164376.0,-78771920.0,115890.47,271.1853,,354.7506,275.2945,0.0010299385,0.002067387,98.430756,0.26721793,274.10208,272.5916
2023-02-11 00:00:00,14,50.75,4.25,3.8146973e-06,103296.7,9.634657,-486526.94,-4152501.0,104266.93,1.6458604,2.3041148,272.87863,271.77066,23215740.0,-22581292.0,-78679816.0,99966.13,271.47687,,357.33777,275.15958,2.9802322e-08,1.4901161e-08,94.1016,0.14877212,274.47363,272.77682
2023-02-11 00:00:00,15,50.75,4.25,3.8146973e-06,103005.87,10.845907,-856424.25,-4457152.0,103974.055,2.3223746,2.446382,274.21045,273.04428,25339654.0,-23510078.0,-77049800.0,111498.77,272.83478,,355.89578,275.836,0.002418071,0.003909886,99.65306,0.0076105595,276.5943,274.2776
2023-02-11 00:00:00,16,50.75,4.25,2.7146206,102902.82,14.121267,1984655.8,-4158508.2,103868.64,2.7041502,3.1937366,276.06424,275.4389,20745836.0,-21835342.0,-77773780.0,78816.445,275.16788,,355.82224,276.79465,2.9802322e-08,1.4901161e-08,97.73187,0.116939306,278.67538,276.13806
2023-02-11 00:00:00,17,50.75,4.25,0.27251816,102999.07,14.275709,-137431.05,-4252564.0,103968.9,3.4141276,2.7144692,274.79395,273.96246,25547764.0,-24846028.0,-77356100.0,118217.58,273.90204,,357.9682,275.29645,8.958578e-05,1.4901161e-08,99.84991,0.027119756,274.78104,274.21454
2023-02-11 00:00:00,18,50.75,4.25,3.8146973e-06,103095.58,9.085702,-871522.06,-4869245.5,104066.086,1.6252551,2.036521,273.05063,271.85745,26886342.0,-24759986.0,-77872300.0,122907.26,271.6016,,355.31842,275.35202,2.9802322e-08,1.4901161e-08,99.49893,0.034537077,275.0579,273.11496
2023-02-11 00:00:00,19,50.75,4.25,3.8146973e-06,102942.836,13.265607,916063.4,-4524604.0,103911.266,2.8526735,2.9463727,274.12918,273.05707,23861480.0,-23992526.0,-76739220.0,102921.125,272.88434,,357.18933,275.71143,2.9802322e-08,1.4901161e-08,99.427216,0.07996833,276.1767,274.16635
2023-02-11 00:00:00,20,50.75,4.25,2.5904636,102752.78,13.163164,1340480.8,-4443593.0,103718.9,3.7326035,2.2427673,274.6919,273.56534,23553168.0,-24289830.0,-76929850.0,109288.734,273.51102,,355.28983,275.57095,2.9802322e-08,1.4901161e-08,99.611855,0.12118876,275.72235,274.43225
2023-02-11 00:00:00,21,50.75,4.25,27.01677,102866.03,12.149637,147918.31,-4648524.0,103824.93,3.9211836,2.4263165,278.70636,277.62888,23011058.0,-20728326.0,-77970830.0,103900.21,278.2811,-0.9391799,356.1327,277.60773,2.9802322e-08,1.4901161e-08,99.99945,0.16700637,278.65598,277.55243
2023-02-11 00:00:00,22,50.75,4.25,3.8146973e-06,103003.164,12.82937,106315.36,-4699671.0,103968.07,2.87229,2.668253,275.06723,273.45996,24179210.0,-22439938.0,-78384220.0,108724.695,273.606,,356.115,276.62256,2.9802322e-08,1.4901161e-08,99.07319,0.3286429,277.9636,275.11127
2023-02-11 00:00:00,23,50.75,4.25,2.3221588,102675.71,13.517821,987358.75,-4203819.5,103639.95,4.618963,2.8934133,276.7144,274.18723,22882596.0,-23355664.0,-76794910.0,100143.5,276.30005,,354.48782,275.816,0.00046274066,1.4901161e-08,99.99945,0.133551,277.31155,275.42133
2023-02-11 00:00:00,24,50.75,4.25,3.8146973e-06,102917.555,11.306744,425215.5,-4325851.5,103885.375,3.0907063,3.065614,275.2472,274.48233,24257144.0,-23842722.0,-77902290.0,107224.14,274.11084,,355.08694,276.23978,0.0005970597,0.002067387,99.979614,0.027390122,278.15662,275.30737
2023-02-11 00:00:00,25,50.75,4.25,3.8146973e-06,103041.96,7.4351,-872696.4,-4616600.0,104011.81,2.8614101,2.5595376,273.01373,271.69177,26825536.0,-25450622.0,-78219300.0,118990.914,271.64154,,356.23618,274.92444,0.0021195412,0.003909886,99.83465,0.005910754,274.3668,273.0112
2023-02-11 00:00:00,26,50.75,4.25,10.408144,102764.12,14.989071,-257542.83,-4710655.5,103728.6,3.2900012,3.6503072,276.75284,273.78278,24273416.0,-22938518.0,-76257280.0,99802.95,276.3985,,354.3108,275.9684,0.0010597706,0.0024010688,99.99945,0.044697285,276.6766,275.41614
2023-02-11 00:00:00,27,50.75,4.25,3.8146973e-06,103108.05,8.721081,509595.7,-4450973.0,104078.53,3.0003726,2.3753307,273.6844,272.72998,25505800.0,-25551260.0,-77711656.0,115290.96,272.37436,,352.55154,275.35114,2.9802322e-08,1.4901161e-08,99.99945,0.028896809,276.90533,273.71426
2023-02-11 00:00:00,28,50.75,4.25,3.8146973e-06,102972.83,9.571136,-301662.12,-4575064.5,103942.86,3.774309,2.605754,274.5309,273.44656,24212610.0,-22957724.0,-77066936.0,108671.484,273.29648,,358.03085,275.59967,0.0009702146,1.4901161e-08,91.28314,0.21046746,276.31824,274.5519
2023-02-11 00:00:00,29,50.75,4.25,3.8146973e-06,103004.38,11.718694,-1285035.4,-4181507.2,103973.48,2.9281714,1.9136615,274.32272,273.3692,25181216.0,-23895730.0,-78677670.0,114031.625,273.00073,,358.14252,275.12207,0.0039853156,0.0042363107,90.39656,0.021170378,274.97482,274.29495
2023-02-11 00:00:00,30,50.75,4.25,3.8146973e-06,102791.23,8.861823,39046.047,-4340269.0,103757.125,2.6675553,2.199676,273.9082,272.91574,23156648.0,-22822514.0,-77730936.0,103279.414,272.43768,,352.6877,275.3155,0.0005224347,1.4901161e-08,48.60347,0.06822419,274.68478,273.93225
2023-02-11 00:00:00,31,50.75,4.25,3.8146973e-06,103058.96,11.82892,-396778.56,-4555326.5,104022.99,2.514911,2.1177695,276.16013,275.3585,22860328.0,-20811294.0,-76497180.0,97227.52,274.9575,,359.31216,276.98795,0.0005224347,0.002067387,99.99945,0.06996262,277.84973,276.2436
2023-02-11 00:00:00,32,50.75,4.25,3.8146973e-06,102877.27,9.6256275,-352323.75,-4733654.5,103841.664,3.4088526,2.4256587,275.88965,275.01437,26929164.0,-25349984.0,-77643120.0,118927.055,274.69467,,352.09674,275.93137,2.9802322e-08,1.4901161e-08,99.93536,0.0029360056,276.71127,275.5226
2023-02-11 00:00:00,33,50.75,4.25,0.8733101,102905.0,14.080788,1165513.5,-4595832.5,103869.47,3.6785352,2.4481912,276.71875,274.92453,22876600.0,-22986916.0,-77945130.0,101828.52,276.07397,,356.23892,276.26926,2.9802322e-08,1.4901161e-08,98.46128,0.019934177,276.99045,276.19864
2023-02-11 00:00:00,34,50.75,4.25,3.214405,102983.02,10.471634,-474616.38,-4903572.5,103951.23,3.1312575,3.1534414,275.41153,272.96112,26818686.0,-25331548.0,-78127190.0,122343.22,274.73688,,360.13052,275.55292,2.9802322e-08,1.4901161e-08,96.00295,0.1261723,276.5969,274.52435
2023-02-11 00:00:00,35,50.75,4.25,0.066287994,102912.586,9.917074,1070564.8,-3674843.0,103878.266,2.89306,2.6646345,275.07083,273.99933,21825776.0,-21587204.0,-78073650.0,96454.19,273.7914,,356.68826,276.23184,2.9802322e-08,1.4901161e-08,99.82243,0.14170241,277.07556,275.13138
2023-02-11 00:00:00,36,50.75,4.25,0.68286514,102849.81,12.153685,958672.9,-4284659.5,103814.25,3.132906,2.889137,275.8425,274.08887,22937406.0,-22281682.0,-76827040.0,99217.625,274.81647,,355.539,276.76978,2.9802322e-08,1.4901161e-08,99.98572,0.08220899,279.04074,275.89923
2023-02-11 00:00:00,37,50.75,4.25,3.8146973e-06,103181.45,10.499347,-1194112.8,-5145920.0,104149.65,0.6032306,1.7236978,271.19968,269.94034,26693648.0,-25349216.0,-78041520.0,125404.63,269.78934,,352.73672,274.66266,2.9802322e-08,1.4901161e-08,99.07014,0.030982971,274.4783,271.2155
2023-02-11 00:00:00,38,50.75,4.25,3.8146973e-06,103013.19,10.668112,-216275.36,-4725416.0,103982.96,2.1398938,2.2646418,272.66275,270.8942,25898038.0,-25402992.0,-78407790.0,120147.37,271.25916,,353.86417,274.6994,2.9802322e-08,1.4901161e-08,99.73241,0.087694764,273.84827,272.69614
2023-02-11 00:00:00,39,50.75,4.25,3.8146973e-06,103099.85,7.5562253,-719537.06,-4380603.0,104069.695,2.6420047,2.1641502,273.5098,272.74368,25889474.0,-25053448.0,-78491330.0,116209.74,272.16046,,352.73264,274.82062,0.003015101,0.003909886,30.256807,0.011203289,274.34998,273.52164
2023-02-11 00:00:00,40,50.75,4.25,13.179581,102557.06,14.028789,1251068.0,-4492852.0,103514.31,3.8606863,2.992918,278.24927,276.6985,23065012.0,-22300120.0,-76574290.0,94765.625,277.711,,356.63107,277.33258,2.9802322e-08,1.4901161e-08,99.99945,0.43024522,279.49976,277.35605
2023-02-11 00:00:00,41,50.75,4.25,3.8146973e-06,102890.7,12.9486265,-1117784.8,-4120920.5,103856.195,2.0924191,2.3952315,273.7254,272.7315,24520920.0,-23226602.0,-77242580.0,109717.97,272.4409,,355.71875,275.29004,0.002686739,0.0024010688,63.390057,0.0093489885,275.32388,273.7761
2023-02-11 00:00:00,42,50.75,4.25,3.8146973e-06,102768.3,10.628879,176939.75,-5222640.5,103734.3,3.129774,2.2419448,274.71677,273.76846,24064450.0,-21909092.0,-76805620.0,107543.41,273.39975,,353.87097,276.945,2.9802322e-08,1.4901161e-08,92.6382,0.18883348,278.38638,274.76666
2023-02-11 00:00:00,43,50.75,4.25,3.8146973e-06,102957.914,7.656488,-672901.5,-4263033.5,103927.31,2.8020668,2.6800947,274.00125,273.26294,25680508.0,-24574074.0,-77253280.0,112804.22,272.8383,,352.91782,275.5103,0.0006866157,0.0003336966,99.89568,0.000656724,275.69156,274.03653
2023-02-11 00:00:00,44,50.75,4.25,3.8146973e-06,103034.12,9.425412,-2326283.8,-4950428.5,104000.99,1.0293489,1.4618605,271.29813,270.25372,26805840.0,-24215312.0,-78911144.0,121165.48,269.7158,,357.50116,275.01697,0.0072840154,0.010104746,99.99945,0.043345213,276.56274,271.16956
2023-02-11 00:00:00,45,50.75,4.25,3.8146973e-06,103084.24,10.93714,-546750.56,-4478606.0,104056.75,2.1054418,1.8060976,273.6731,273.0537,25503230.0,-24338228.0,-78180744.0,118646.81,272.70688,,356.05237,275.41312,0.0005970597,1.4901161e-08,99.86974,0.06822419,275.29672,273.72818
