time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-05-01 18:00:00,46,50.75,4.25,8.639191,100791.875,16.063292,-6306729.5,-23955592.0,101697.875,-0.9721061,-3.0047283,288.63354,281.29657,49507016.0,-14740810.0,-70764340.0,109779.89,287.44684,-19.825203,367.94992,286.73862,0.0,0.0,97.431244,10.201126,290.48798,288.89285
2023-05-01 18:00:00,47,50.75,4.25,2.5767517,100713.875,19.701376,-7733256.0,-22339770.0,101631.77,2.2011502,-1.2705934,285.50967,283.7724,48119468.0,-13984916.0,-72829670.0,93665.5,285.22333,-3.9657364,376.63834,285.7642,0.0,0.0,99.16932,6.9566603,289.65546,285.61444
2023-05-01 18:00:00,48,50.75,4.25,8.524475,100705.88,20.811855,-9660752.0,-26687034.0,101618.805,0.8069095,-2.0450401,287.0343,282.4173,57680256.0,-16355706.0,-73154600.0,130785.03,286.69815,,365.9622,286.8521,0.0,0.0,99.33412,8.58054,289.94586,287.24634
2023-05-01 18:00:00,49,50.75,4.25,21.955383,100726.2,18.573942,-8760372.0,-23787334.0,101646.38,3.617222,-1.8423647,284.73132,282.00015,50202696.0,-14044376.0,-70332580.0,100380.59,284.69397,-4.9389496,362.7939,285.5076,0.0,0.0,97.24203,4.6241274,288.60275,285.3321
2023-05-01 18:00:00,50,50.75,4.25,-3.0517578e-05,101175.71,10.381895,-10113503.0,-25625364.0,102093.484,-1.1192393,-3.5495553,286.26367,279.8734,56967476.0,-17963642.0,-73479540.0,114347.61,285.20392,,360.11734,285.09006,0.0,0.0,47.22247,5.8278027,288.07782,286.5668
2023-05-02 00:00:00,1,50.75,4.25,2.8503113,101174.07,16.337872,-6505154.5,-22186144.0,102099.93,3.0471094,0.8964317,283.28415,281.46222,45156190.0,-13024708.0,-79610990.0,79416.41,282.71912,,380.61377,284.38297,0.0,0.0,99.99944,11.989699,285.727,282.35123
2023-05-02 00:00:00,2,50.75,4.25,-3.0517578e-05,101032.91,17.384958,-8034947.5,-23471852.0,101960.17,1.6933473,-0.67445344,281.5149,281.37424,49155376.0,-14124076.0,-80320950.0,96254.17,281.0879,,375.41138,284.47522,0.0,0.0,11.101383,10.732851,286.03085,281.61237
2023-05-02 00:00:00,3,50.75,4.25,-3.0517578e-05,101077.586,11.313992,-6605434.0,-25222096.0,101994.555,-1.4025902,1.9147631,279.29166,277.3527,53329430.0,-18267898.0,-81901100.0,114884.45,277.16348,,363.40857,283.8466,0.0,0.0,0.0,8.223391,287.7209,279.43225
2023-05-02 00:00:00,4,50.75,4.25,-3.0517578e-05,101303.59,14.4622555,-7009538.0,-25930790.0,102229.15,0.28114134,-3.0415788,282.33615,280.42914,52160468.0,-15168413.0,-81716380.0,113869.914,280.8911,,362.4924,284.96896,0.0,0.0,1.5030746,4.801056,288.90942,282.4353
2023-05-02 00:00:00,5,50.75,4.25,-3.0517578e-05,100765.98,17.42845,-7488318.5,-24272904.0,101689.875,2.445387,-0.36479354,282.5103,282.2577,49841550.0,-14230344.0,-79927020.0,113428.61,281.80176,,369.6454,284.71405,0.0,0.0,11.905567,9.115559,286.26474,282.59106
2023-05-02 00:00:00,6,50.75,4.25,-3.0517578e-05,101104.74,12.720796,-10137399.0,-23928158.0,102035.02,1.646956,-1.3793607,280.81213,280.59372,53954780.0,-16030576.0,-78716310.0,117450.39,279.99,,361.69452,284.46066,0.0,0.0,6.3464813,4.823642,285.91968,280.94583
2023-05-02 00:00:00,7,50.75,4.25,-3.0517578e-05,101083.08,14.315935,-7104270.0,-25756130.0,102009.04,1.7233652,0.14278716,280.53775,280.04904,55690170.0,-19559560.0,-80648110.0,124338.36,279.15735,,358.35925,284.33276,0.0,0.0,0.21363449,5.1167965,287.5663,280.59558
2023-05-02 00:00:00,8,50.75,4.25,-3.0517578e-05,101340.086,14.26876,-5801492.5,-22814366.0,102268.38,1.8711807,-0.5189301,280.46027,280.3821,46300450.0,-13731264.0,-80852860.0,99270.51,279.29593,,361.59247,284.85745,0.0,0.0,5.290516,4.2843885,287.8764,280.58923
2023-05-02 00:00:00,9,50.75,4.25,-3.0517578e-05,100901.945,17.03556,-8770186.0,-25366578.0,101813.84,0.38370252,-0.5423081,284.1579,280.8363,55319520.0,-17684056.0,-81878850.0,122122.74,281.5032,,351.26425,284.6297,0.0,0.0,99.987236,3.3526926,288.26926,283.60086
2023-05-02 00:00:00,10,50.75,4.25,-3.0517578e-05,101038.97,16.031227,-7643644.5,-25520204.0,101966.336,2.6386838,-0.61085725,282.0086,281.765,55587530.0,-18367840.0,-80022720.0,130248.19,281.22964,,384.2343,284.73984,0.0,0.0,34.514244,7.946234,286.85962,282.067
2023-05-02 00:00:00,11,50.75,4.25,-3.0517578e-05,101208.64,13.669845,-6135188.0,-24354288.0,102137.9,1.633539,-1.8094769,280.02933,278.65936,49780730.0,-15933796.0,-77140610.0,96718.23,278.74954,,363.98376,284.45505,0.0,0.0,31.062513,6.397643,287.52478,280.14984
2023-05-02 00:00:00,12,50.75,4.25,5.7712097,101429.26,15.3350115,-7469969.5,-25540322.0,102355.98,1.112319,0.071266234,281.6225,281.526,55477284.0,-19078192.0,-83570290.0,118050.92,279.27457,,355.67572,284.586,0.0,0.0,99.99944,4.6283627,288.7233,281.1901
2023-05-02 00:00:00,13,50.75,4.25,-3.0517578e-05,100780.23,13.7325,-6439866.0,-22711948.0,101706.95,2.2195702,-0.7115017,280.54352,279.56454,44675304.0,-12383938.0,-75135360.0,71063.484,279.77737,,383.28336,283.93005,0.0,0.0,0.0015258789,14.823842,286.09113,280.6971
2023-05-02 00:00:00,14,50.75,4.25,2.170807,101322.56,15.398773,-7812626.0,-23386808.0,102255.49,1.6662858,-2.9880862,282.38223,282.31042,49083150.0,-13702167.0,-79564260.0,106809.06,282.43878,,382.6177,285.12387,0.0,0.0,99.99944,10.008669,287.28122,282.4486
2023-05-02 00:00:00,15,50.75,4.25,-3.0517578e-05,101348.47,13.924521,-6108304.5,-23498370.0,102272.73,-0.06906754,-2.5619326,279.38577,278.51758,49309340.0,-16875028.0,-76243700.0,106217.625,277.60376,,363.33896,283.67728,0.0,0.0,0.0,4.7238846,287.22095,279.50806
2023-05-02 00:00:00,16,50.75,4.25,-3.0517578e-05,100971.27,13.260003,-5756260.0,-22712862.0,101897.49,1.8832333,-0.8874313,279.5609,278.66507,46463910.0,-15096935.0,-77799380.0,102277.734,278.43005,,385.8231,283.4961,0.0,0.0,4.8052597,12.141217,286.04428,279.35864
2023-05-02 00:00:00,17,50.75,4.25,14.666321,101243.984,15.233657,-6564468.5,-22294048.0,102170.49,0.48421702,1.5199119,283.0165,282.11984,47999720.0,-15325918.0,-80209670.0,106008.34,282.7088,,405.71414,284.51407,0.0,0.0,96.25778,29.172895,285.757,282.49335
2023-05-02 00:00:00,18,50.75,4.25,-3.0517578e-05,101312.35,14.040988,-5509615.5,-21290904.0,102246.82,1.8657229,-2.238999,281.1083,280.65106,44916696.0,-14524480.0,-78188850.0,89398.05,280.35425,,383.8841,284.5526,0.0,0.0,19.391945,10.524866,286.46616,281.23706
2023-05-02 00:00:00,19,50.75,4.25,-3.0517578e-05,101211.73,15.128616,-7576223.0,-26715382.0,102139.445,2.8717775,1.7847971,281.9958,281.30762,57235480.0,-19520342.0,-82764620.0,136644.81,280.89865,,355.83112,284.27008,0.0,0.0,41.39176,3.5018578,287.38208,281.81033
2023-05-02 00:00:00,20,50.75,4.25,-3.0517578e-05,101406.914,14.296402,-8439905.0,-27724928.0,102332.734,0.38097364,-2.0638616,281.09323,279.4128,58261890.0,-18609474.0,-80401070.0,111504.164,279.62415,,359.60477,284.61847,0.0,0.0,0.0,4.3634415,288.83572,281.27258
2023-05-02 00:00:00,21,50.75,4.25,-3.0517578e-05,101395.266,15.739326,-6536305.0,-26159400.0,102318.61,0.79690355,-1.9905576,282.2708,281.09744,55205476.0,-18075604.0,-82170400.0,139028.75,280.85864,,366.99432,285.38986,0.0,0.0,6.106907,6.579277,289.52118,282.43848
2023-05-02 00:00:00,22,50.75,4.25,0.43237305,100810.37,18.847048,-6650239.5,-23554150.0,101736.36,3.0509753,-1.6884263,282.89133,282.69052,49864360.0,-15900904.0,-77748184.0,115448.59,282.61853,,368.19345,284.5784,0.0,0.0,99.99944,6.166601,285.91687,282.78015
2023-05-02 00:00:00,23,50.75,4.25,-3.0517578e-05,100688.65,20.842445,-6515395.5,-22796992.0,101612.44,2.0647051,-0.99996287,282.43924,281.99835,49012824.0,-16036901.0,-77964060.0,109980.08,281.856,,372.39154,284.40466,0.0,0.0,99.99944,8.135397,286.21448,282.50446
2023-05-02 00:00:00,24,50.75,4.25,0.8735962,101276.625,17.951439,-9624481.0,-26623024.0,102205.91,1.0820737,-1.9481602,280.25504,278.00247,59921244.0,-21292742.0,-82697864.0,126367.445,278.862,,362.65012,283.32312,0.0,0.0,79.18225,6.8818426,286.34595,280.27484
2023-05-02 00:00:00,25,50.75,4.25,-3.0517578e-05,101459.11,12.172374,-7536964.5,-25667430.0,102385.586,-0.8090544,-1.864752,280.80734,279.68353,54631450.0,-18064850.0,-78642860.0,111285.78,279.231,,351.14365,284.33624,0.0,0.0,0.0,3.532444,287.72403,280.92584
2023-05-02 00:00:00,26,50.75,4.25,0.75006104,101398.734,16.974379,-8716420.0,-25875008.0,102332.1,1.3431385,-4.0238523,282.48984,282.43796,55277704.0,-16446160.0,-82470856.0,141353.56,282.49384,,358.03455,285.35678,0.0,0.0,100.00097,4.801056,288.89975,282.57742
2023-05-02 00:00:00,27,50.75,4.25,-3.0517578e-05,101284.05,13.21467,-6882375.5,-25064812.0,102214.98,1.3178961,-2.239593,280.91684,279.50223,52610948.0,-16444262.0,-77360936.0,99802.8,279.6677,,354.6691,285.00812,0.0,0.0,0.03509903,2.484992,288.13998,281.04575
2023-05-02 00:00:00,28,50.75,4.25,-3.0517578e-05,101293.96,17.02561,-7864686.0,-27795340.0,102219.76,1.3999906,-1.4794106,281.29526,280.1534,59803400.0,-20159848.0,-82900380.0,136844.98,280.0961,,358.14587,285.01282,0.0,0.0,0.0,7.051712,288.83823,281.43152
2023-05-02 00:00:00,29,50.75,4.25,-3.0517578e-05,100996.31,14.808335,-5560395.5,-20355428.0,101922.805,2.5463562,0.59588516,281.14383,280.55383,43789550.0,-15062145.0,-77817176.0,92646.41,280.05652,,372.50055,283.70062,0.0,0.0,3.8942604,7.612612,285.87347,281.2012
2023-05-02 00:00:00,30,50.75,4.25,-3.0517578e-05,101318.13,14.843349,-9812665.0,-27184492.0,102243.555,2.1490736,-0.16310847,281.25204,280.50073,60563700.0,-19985264.0,-79971540.0,135243.56,279.86172,,358.82544,284.43152,0.0,0.0,0.28230286,4.0039387,287.73557,281.28528
2023-05-02 00:00:00,31,50.75,4.25,0.52944946,101195.35,13.925996,-5728523.0,-22990854.0,102131.65,1.6326293,-3.2377162,280.30338,279.15775,46397384.0,-14065250.0,-78053090.0,100385.14,279.34186,,388.81046,284.27875,0.0,0.0,63.3107,14.938187,285.61646,280.2095
2023-05-02 00:00:00,32,50.75,4.25,-3.0517578e-05,100869.78,15.955671,-6020400.0,-24223524.0,101797.29,2.0572007,-0.06345463,281.16434,280.96384,50913576.0,-17701134.0,-78544940.0,106417.8,280.53677,,383.52228,283.75208,0.0,0.0,34.729404,19.330332,285.30948,281.26117
2023-05-02 00:00:00,33,50.75,4.25,-3.0517578e-05,101013.94,12.59917,-8451426.0,-24971538.0,101943.89,1.4857235,-1.1281458,278.9353,277.67902,53800820.0,-17516430.0,-78720760.0,106931.9,277.46875,,368.60165,283.86905,0.0,0.0,0.11139679,11.133762,286.62604,278.9941
2023-05-02 00:00:00,34,50.75,4.25,-3.0517578e-05,100936.125,17.355473,-6305876.0,-24020516.0,101863.11,2.6050274,1.0598798,282.01596,281.31082,49959396.0,-16305734.0,-83708270.0,109779.89,281.2328,,380.00607,284.23062,0.0,0.0,27.655037,10.167717,285.5593,282.10504
2023-05-02 00:00:00,35,50.75,4.25,-3.0517578e-05,101334.02,13.33519,-5796372.0,-23601702.0,102265.88,1.9776077,-0.9070451,280.8512,280.7544,47881870.0,-15251277.0,-79199256.0,102350.53,280.00226,,370.6497,284.14825,0.0,0.0,44.555084,5.786865,286.60388,280.9366
2023-05-02 00:00:00,36,50.75,4.25,4.0945435,101083.84,16.308018,-8223131.0,-24489626.0,102014.57,2.2891574,-2.685757,282.86377,282.086,51200588.0,-14402398.0,-79751200.0,106645.28,283.0093,,382.64322,285.07352,0.0,0.0,99.99944,9.82233,286.72162,282.92258
2023-05-02 00:00:00,37,50.75,4.25,-3.0517578e-05,101373.41,14.977506,-7219484.5,-24004972.0,102305.27,1.374066,-0.8925824,281.79248,281.70126,50504910.0,-15544779.0,-80365460.0,105917.36,281.32623,,363.12094,284.513,0.0,0.0,58.499336,5.9172087,286.69943,281.9334
2023-05-02 00:00:00,38,50.75,4.25,-3.0517578e-05,101469.8,14.677864,-7903090.5,-27404872.0,102396.05,0.89446175,-1.6652462,280.36197,279.18338,56765996.0,-17498086.0,-76684360.0,132231.78,278.94437,,365.06924,284.7787,0.0,0.0,5.4156456,6.740677,288.4335,280.59464
2023-05-02 00:00:00,39,50.75,4.25,0.07940674,100966.945,17.683126,-7297574.5,-23614504.0,101895.266,2.0792594,-2.44742,282.61853,282.57547,50449790.0,-15596016.0,-79938150.0,113192.03,282.49777,,359.91092,285.02783,0.0,0.0,99.99944,4.5318995,287.38675,282.62564
2023-05-02 00:00:00,40,50.75,4.25,-3.0517578e-05,101583.234,14.098115,-7401267.5,-26217010.0,102512.65,1.9009712,-0.4531546,279.9765,279.97638,54283612.0,-16996476.0,-82987180.0,137277.19,278.28314,,361.2237,284.3168,0.0,0.0,63.002457,5.378895,287.73465,280.12448
2023-05-02 00:00:00,41,50.75,4.25,-3.0517578e-05,100754.03,16.688375,-7372677.0,-24795964.0,101681.72,2.6445966,-0.3844073,281.24564,280.83203,51622556.0,-16327873.0,-76174700.0,104843.67,280.48688,,382.22342,283.89743,0.0,0.0,40.622677,12.8823395,285.396,281.29797
2023-05-02 00:00:00,42,50.75,4.25,-3.0517578e-05,101235.99,16.476452,-7864686.0,-25356520.0,102153.414,1.5530363,1.1916288,281.45825,279.6162,55395550.0,-18324826.0,-81277944.0,123933.45,279.6796,,367.17987,284.58646,0.0,0.0,6.370899,11.811359,288.01974,281.27194
2023-05-02 00:00:00,43,50.75,4.25,12.751404,101196.125,15.328378,-9936840.0,-27989202.0,102122.734,2.0442386,-0.32259423,282.22537,281.40237,60983770.0,-19568416.0,-84520610.0,133582.98,281.15955,-5.3295135,359.0852,284.576,0.0,0.0,24.661097,8.5071335,287.14444,282.27795
2023-05-02 00:00:00,44,50.75,4.25,-3.0517578e-05,101195.35,16.206295,-6066912.5,-23612676.0,102122.26,1.5976084,-1.4457304,281.05292,280.15164,49200996.0,-15630173.0,-77572370.0,88897.6,279.9401,,368.99826,284.8447,0.0,0.0,6.935505,8.625242,288.06378,281.1495
2023-05-02 00:00:00,45,50.75,4.25,3.3797607,101181.68,18.660187,-6001624.5,-26659600.0,102110.0,0.6274843,-3.5800657,283.87265,282.449,53506204.0,-16346850.0,-84698660.0,120043.61,283.75684,,357.66577,285.48956,0.0,0.0,99.99944,6.0983715,288.81573,283.90607
2023-05-02 00:00:00,46,50.75,4.25,-3.0517578e-05,101042.15,12.7241125,-5531378.5,-24104646.0,101963.63,-0.085668325,-2.534196,281.98907,280.46155,49605856.0,-16238052.0,-75936570.0,110940.02,280.376,,367.3631,284.8591,0.0,0.0,0.0,10.201126,288.63336,282.12473
2023-05-02 00:00:00,47,50.75,4.25,-3.0517578e-05,100880.18,14.743837,-7469116.0,-22282160.0,101804.49,2.3473737,0.37002957,282.1213,281.81027,48191696.0,-15117809.0,-77948490.0,94106.8,281.40305,,375.0287,284.09863,0.0,0.0,10.078991,7.0107746,285.50964,282.1685
2023-05-02 00:00:00,48,50.75,4.25,-3.0517578e-05,100855.43,17.963234,-9434590.0,-26758360.0,101778.58,1.6226233,-0.97658485,281.61224,280.81387,57735380.0,-17311484.0,-77514504.0,130785.03,280.6417,,365.48904,285.05106,0.0,0.0,18.105558,8.63183,287.03387,281.78622
2023-05-02 00:00:00,49,50.75,4.25,0.5206299,100848.695,16.350035,-8524822.0,-23923586.0,101775.36,2.7207782,0.58756423,281.80756,281.12665,50250212.0,-14976118.0,-75093080.0,100658.11,280.9604,,363.2856,283.7454,0.0,0.0,58.133106,4.9789248,284.73148,281.8871
2023-05-02 00:00:00,50,50.75,4.25,-3.0517578e-05,101434.36,12.518455,-9501586.0,-25656456.0,102362.23,-0.69580495,-2.0070014,279.16006,278.4061,57077720.0,-19551970.0,-78789750.0,116226.56,277.52338,,359.7996,283.11328,0.0,0.0,77.01691,5.8278027,286.2635,279.33737
2023-05-02 06:00:00,1,50.75,4.25,39.46321,101307.445,14.847772,-6334893.0,-22436700.0,102236.83,2.2564106,-1.6705954,283.83902,281.89542,45323460.0,-13311252.0,-84707550.0,79416.41,284.04623,-0.5531082,379.63962,283.97876,0.0,0.0,99.99944,12.080516,283.69284,282.9981
2023-05-02 06:00:00,2,50.75,4.25,-3.0517578e-05,101174.07,16.887768,-8172351.5,-23377664.0,102106.26,2.4995098,-0.63502777,281.97467,281.72012,49368264.0,-14774336.0,-85733544.0,96254.17,282.81332,,373.87827,283.65753,0.0,0.0,99.99944,10.732851,281.82886,281.09937
2023-05-02 06:00:00,3,50.75,4.25,-3.0517578e-05,101138.83,13.054345,-6447547.0,-25248614.0,102061.33,2.298026,0.8742423,281.13904,279.01382,53701980.0,-19594982.0,-87149010.0,119201.95,281.76254,,363.05832,282.50333,0.0,0.0,91.815704,8.223391,280.57007,277.7908
2023-05-02 06:00:00,4,50.75,4.25,-3.0517578e-05,101501.38,13.15312,-6590498.5,-26008516.0,102439.03,0.41485748,-2.8414783,281.45023,279.43097,52534920.0,-16588483.0,-87142330.0,118191.95,282.29706,,362.13986,283.65103,0.0,0.0,0.6958389,4.801056,282.33597,279.72284
2023-05-02 06:00:00,5,50.75,4.25,0.19412231,100901.08,15.535878,-7459728.0,-24197920.0,101828.805,2.8542671,0.8411565,282.81158,282.61606,50014520.0,-14920454.0,-85366320.0,113428.61,283.50302,,368.8707,283.97452,0.0,0.0,99.99944,9.115559,282.7232,281.80334
2023-05-02 06:00:00,6,50.75,4.25,1.1295166,101292.91,14.867306,-10179644.0,-23894324.0,102228.16,1.5671357,-1.171732,281.47714,281.1719,54142956.0,-16763699.0,-84135580.0,117450.39,282.52393,,361.20282,283.51172,0.0,0.0,99.99944,4.823642,281.3189,280.0607
2023-05-02 06:00:00,7,50.75,4.25,-3.0517578e-05,101178.5,15.19459,-6862746.0,-25572328.0,102110.516,2.9143028,1.6324435,281.97403,281.40414,56028504.0,-20905622.0,-86020640.0,128319.19,282.6502,,358.12964,283.3169,0.0,0.0,57.599022,5.1167965,281.6696,280.3107
2023-05-02 06:00:00,8,50.75,4.25,-3.0517578e-05,101491.56,15.370394,-5795518.5,-22718350.0,102421.04,0.3855218,0.5857811,280.8944,280.707,46593164.0,-14890724.0,-86096310.0,100093.97,282.60587,,361.27936,283.51385,0.0,0.0,99.99944,4.2843885,280.63937,278.93732
2023-05-02 06:00:00,9,50.75,4.25,-3.0517578e-05,100982.35,14.913008,-8742876.0,-25367492.0,101899.875,0.70389354,-0.5536009,282.16037,281.14694,55690170.0,-18808094.0,-86804050.0,126440.234,283.2552,,351.1158,283.29218,0.0,0.0,5.8093452,3.3550453,284.1581,280.4157
2023-05-02 06:00:00,10,50.75,4.25,8.021454,101159.92,16.008377,-7560007.5,-25544894.0,102092.805,1.9130238,-2.1631193,282.46133,281.63144,55745290.0,-19018732.0,-85290660.0,130248.19,282.90677,,386.57922,283.93582,0.0,0.0,99.99944,9.029448,282.36722,281.44263
2023-05-02 06:00:00,11,50.75,4.25,1.3677673,101454.77,16.348928,-5845871.5,-24378064.0,102392.984,1.0158978,-3.0879383,281.69965,280.7622,50029724.0,-17172958.0,-82335096.0,98392.45,282.50214,,363.6753,283.218,0.0,0.0,100.00097,6.4018784,281.40445,278.88657
2023-05-02 06:00:00,12,50.75,4.25,52.647034,101511.98,14.45599,-7451193.5,-25593360.0,102438.16,1.4270521,1.7776648,284.204,283.09308,55644550.0,-19359676.0,-88682430.0,118050.92,284.7882,-6.920578,355.4438,284.30087,0.0,0.0,99.99944,4.628833,284.03104,281.11334
2023-05-02 06:00:00,13,50.75,4.25,0.85595703,100848.305,15.814143,-6146709.5,-22764072.0,101779.016,3.8096097,0.25274318,281.79538,280.8894,44994630.0,-13728734.0,-80407740.0,74662.16,281.89795,,382.51566,282.67523,0.0,0.0,89.95097,14.9739485,281.42508,279.11752
2023-05-02 06:00:00,14,50.75,4.25,4.2533875,101586.89,14.280922,-8031960.5,-23543178.0,102526.38,-0.06793046,-4.1663,281.74863,280.87015,49199096.0,-13858406.0,-84943464.0,106809.06,282.3786,,381.76416,284.25824,0.0,0.0,99.99944,10.184656,282.3875,281.6888
2023-05-02 06:00:00,15,50.75,4.25,-3.0517578e-05,101536.05,13.635937,-6059231.5,-23479166.0,102464.22,0.5845041,0.5102978,280.98758,280.00702,49681890.0,-18133164.0,-81582850.0,110539.664,282.08087,,363.03976,282.3419,0.0,0.0,13.252995,4.7238846,280.41702,277.89453
2023-05-02 06:00:00,16,50.75,4.25,2.08255,101058.805,15.254665,-5454568.5,-22644280.0,101989.336,3.3604782,-0.55379903,282.6278,281.72012,46735720.0,-16283595.0,-83029470.0,103883.72,282.87708,,384.16705,282.69937,0.0,0.0,99.99944,12.1454525,282.22638,279.47824
2023-05-02 06:00:00,17,50.75,4.25,18.787384,101282.31,15.072595,-6449681.0,-22340684.0,102214.86,3.0243685,2.4897041,282.7991,281.83734,48265824.0,-15998316.0,-85379680.0,107168.47,283.32053,-2.7748413,403.48987,283.83566,0.0,0.0,93.037994,29.486284,283.0158,282.0048
2023-05-02 06:00:00,18,50.75,4.25,2.3737793,101529.12,13.728815,-5433659.5,-21337540.0,102467.28,-0.04814595,-3.252377,282.20456,280.76935,45104870.0,-15258868.0,-83381110.0,89398.05,282.75076,,382.57596,283.6366,0.0,0.0,99.50656,10.54463,282.0818,280.50833
2023-05-02 06:00:00,19,50.75,4.25,4.0239563,101293.96,14.677496,-7282639.0,-26631252.0,102227.0,2.2800608,1.7727116,282.0307,281.2079,57526296.0,-20703840.0,-88034780.0,139142.5,282.72464,,355.67804,283.35544,0.0,0.0,97.48465,3.5362082,281.99622,280.6308
2023-05-02 06:00:00,20,50.75,4.25,-3.0517578e-05,101554.73,15.605168,-8300794.0,-27768820.0,102488.85,0.6813801,-1.3908515,281.33978,279.05157,58617330.0,-19885954.0,-85729090.0,115444.05,282.3489,,359.33804,283.14667,0.0,0.0,23.519676,4.3634415,281.11093,278.33267
2023-05-02 06:00:00,21,50.75,4.25,0.43237305,101570.81,15.6210165,-6357936.0,-26109106.0,102509.7,0.23042929,-2.6358309,281.62408,281.0832,55482984.0,-19305908.0,-87569640.0,142086.03,282.60666,,366.62555,284.0094,0.0,0.0,83.85933,6.579277,282.27042,279.91
2023-05-02 06:00:00,22,50.75,4.25,15.707611,101140.56,13.6845875,-6699739.0,-23893408.0,102074.54,1.7636164,-4.734703,282.04416,280.67102,49965100.0,-15990725.0,-83038376.0,115448.59,282.04562,,368.69907,283.82263,0.0,0.0,99.99944,6.59857,282.9952,282.07712
2023-05-02 06:00:00,23,50.75,4.25,-3.0517578e-05,100783.12,21.196636,-6317397.5,-22734810.0,101707.79,2.4601684,-0.91477174,283.0831,282.22314,49301736.0,-17041388.0,-82317290.0,111358.58,283.43613,,379.16647,283.5744,0.0,0.0,97.87988,9.856681,282.84375,281.6022
2023-05-02 06:00:00,24,50.75,4.25,8.577393,101527.0,13.097836,-9512254.0,-26718124.0,102463.55,-0.5761882,-3.7094374,282.51288,281.3176,60075210.0,-21593834.0,-87785520.0,126367.445,282.9507,,362.29294,283.1415,0.0,0.0,99.99944,6.8917246,282.4734,280.2552
2023-05-02 06:00:00,25,50.75,4.25,-3.0517578e-05,101654.01,11.303303,-7263010.0,-25573242.0,102592.8,-0.5568584,-2.3239918,280.60626,279.62512,55009700.0,-19563988.0,-84033210.0,115607.83,281.66635,,351.00217,283.0124,0.0,0.0,0.0,3.532444,280.80737,278.69305
2023-05-02 06:00:00,26,50.75,4.25,2.9561768,101717.27,10.643944,-8936181.0,-26107276.0,102662.88,-1.6688855,-4.820092,280.5464,277.35162,55536210.0,-16770657.0,-87749910.0,142177.03,281.27557,,357.70984,284.2584,0.0,0.0,84.677246,4.8429346,282.5218,280.53848
