time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-02-25 18:00:00,16,50.75,4.25,0.77277756,100673.4,8.221884,-2126047.0,-7673131.5,101617.28,-0.8957974,-3.3564048,276.80463,274.69308,22961292.0,-14142204.0,-69522370.0,78871.555,275.9681,,355.0723,278.69623,0.0,-1.1920929e-07,30.868717,3.1941698,279.57376,276.9031
2023-02-25 18:00:00,17,50.75,4.25,-3.8146973e-06,100601.555,6.338173,-2268819.5,-8091975.0,101544.4,-0.5898494,-4.426182,276.72397,273.89563,22886616.0,-13638717.0,-69373896.0,69326.73,275.58035,,363.076,278.642,0.0,-1.1920929e-07,4.6251945,5.710287,280.67093,276.82513
2023-02-25 18:00:00,18,50.75,4.25,3.8598175,100711.63,4.9406667,-330334.0,-7593204.0,101661.03,-0.6576066,-3.8677578,275.7812,268.6823,19350788.0,-13571544.0,-67841080.0,54368.96,275.09503,,360.2532,277.66547,0.0,-1.1920929e-07,52.85327,6.7070866,278.49854,275.84818
2023-02-25 18:00:00,19,50.75,4.25,0.3789177,100703.32,5.5231595,-1530387.8,-8724900.0,101647.82,-0.9663296,-3.63975,276.1479,271.07986,20744426.0,-11700732.0,-67880820.0,52393.64,274.68668,,355.33228,278.60358,0.014708638,0.021112442,1.4328804,5.1040955,279.46927,276.36288
2023-02-25 18:00:00,20,50.75,4.25,-3.8146973e-06,100574.984,7.5592017,-2953745.8,-9419396.0,101517.16,-0.09265506,-4.750169,277.03723,273.16226,26499820.0,-14790082.0,-70599304.0,94836.945,275.84784,,354.9801,278.93036,0.0,-1.1920929e-07,7.909069,4.990693,280.60565,277.24515
2023-02-25 18:00:00,21,50.75,4.25,9.75956,100523.35,7.2479825,-2445988.5,-8492178.0,101465.33,-1.3661664,-3.7527206,276.85416,271.2289,24435904.0,-14555289.0,-70919256.0,77759.48,275.73184,,345.28204,278.67365,0.0,-1.1920929e-07,42.357697,2.3779082,279.97,277.02417
2023-02-25 18:00:00,22,50.75,4.25,1.6148186,100539.87,6.3876576,-735447.75,-8152980.0,101484.43,0.62839234,-5.5333858,276.36057,270.33813,21008940.0,-13663201.0,-67562960.0,64648.008,275.25397,,369.11053,278.33734,0.0,-1.1920929e-07,29.50298,9.895547,279.45874,276.5446
2023-02-25 18:00:00,23,50.75,4.25,1.0851479,100353.664,6.3971972,-3332106.8,-8594700.0,101299.336,0.31504428,-4.868191,275.5075,271.7307,24939736.0,-13781226.0,-70463384.0,82094.125,274.51178,,346.88425,278.73288,0.0028324127,0.0053322315,8.467571,2.0690045,279.12042,275.64035
2023-02-25 18:00:00,24,50.75,4.25,-3.8146973e-06,100489.05,5.998634,-766841.25,-8762746.0,101434.37,0.7955884,-4.617451,275.61655,270.38513,23238400.0,-15588630.0,-69520270.0,81504.29,274.27087,,357.44336,277.8402,0.0,-1.1920929e-07,4.1704597,5.986115,278.99722,275.78806
2023-02-25 18:00:00,25,50.75,4.25,17.237457,100551.88,8.367358,-1370690.0,-8029558.0,101499.34,-4.1395855,-2.9938426,276.32703,274.04153,20221700.0,-12125746.0,-68721460.0,59333.38,276.12494,,354.82892,278.24405,0.0,-1.1920929e-07,99.2563,4.051382,278.71655,276.45428
2023-02-25 18:00:00,26,50.75,4.25,-3.8146973e-06,101080.0,4.5593934,-1327558.0,-8438517.0,102028.62,-2.2685163,-3.8971486,275.98358,267.81244,21102508.0,-12197942.0,-68859470.0,65283.918,274.34396,,350.4648,278.7014,0.0,-1.1920929e-07,1.2619705,2.6872056,279.81052,276.227
2023-02-25 18:00:00,27,50.75,4.25,9.774502,100966.336,7.6894727,-1438664.0,-7758708.0,101913.81,-3.2240546,-3.7074864,277.3375,272.00894,19138458.0,-11300831.0,-67255560.0,52301.477,276.88983,,366.14764,278.552,0.0,-1.1920929e-07,96.22879,8.968442,279.2214,277.48892
2023-02-25 18:00:00,28,50.75,4.25,21.894506,101002.03,8.240068,-659284.0,-7344383.0,101948.484,-0.065829694,-4.27831,277.41605,273.3719,19614400.0,-13752347.0,-69338344.0,69981.07,276.71634,,348.8718,277.97577,0.0,-1.1920929e-07,75.51383,2.4621725,279.5723,277.5633
2023-02-25 18:00:00,29,50.75,4.25,-3.8146973e-06,100015.22,6.9182806,-642631.75,-7903877.0,100957.695,-0.8389091,-6.7971873,275.69235,270.83124,18851452.0,-11795528.0,-68514430.0,47241.83,274.5203,,366.12183,277.9694,0.82644784,1.0115356,7.774784,7.6477757,279.0979,275.83527
2023-02-25 18:00:00,30,50.75,4.25,-3.8146973e-06,100361.63,6.264243,-438437.0,-7512711.5,101307.3,-0.75612044,-3.4436588,275.24014,271.99606,20588778.0,-14365697.0,-68062744.0,65007.438,274.02182,,353.26727,277.8948,0.20749068,0.2673093,2.803196,5.3657484,278.92346,275.44904
2023-02-25 18:00:00,31,50.75,4.25,-3.8146973e-06,100363.02,7.784568,-894053.5,-7958950.5,101303.64,-0.43305975,-5.075074,276.76596,273.03482,21584748.0,-14660130.0,-68972390.0,70113.164,275.48102,,357.3272,278.34158,0.11098015,0.3359791,20.197653,5.0670824,280.59308,276.95636
2023-02-25 18:00:00,32,50.75,4.25,0.116794586,100729.42,8.0024805,-1481250.0,-7581624.0,101670.055,-0.791271,-4.2147064,277.5825,273.41855,22779552.0,-14999136.0,-69714750.0,90640.54,276.2491,,347.98312,278.6562,0.0,-1.1920929e-07,12.978321,2.0010815,280.4959,277.74832
2023-02-25 18:00:00,33,50.75,4.25,-3.8146973e-06,100822.76,4.147713,-883407.0,-7691772.0,101770.53,-2.53492,-5.6716137,276.0307,267.51993,20084044.0,-13004022.0,-68115020.0,51895.97,274.73776,,355.47977,278.35916,0.0,-1.1920929e-07,0.0,2.5539184,279.7356,276.2127
2023-02-25 18:00:00,34,50.75,4.25,3.2513733,100392.48,6.5259776,-2408043.2,-8415357.0,101337.55,-0.18423134,-5.1223745,275.76337,271.25223,23623472.0,-14277806.0,-69737750.0,85242.96,274.69553,,360.38596,278.15692,0.046446443,0.07317841,14.499706,5.8512526,278.85324,275.93903
2023-02-25 18:00:00,35,50.75,4.25,34.017227,100700.086,7.1648116,225196.25,-7906418.5,101645.64,0.24289328,-4.293235,276.76114,271.2108,17770012.0,-11612842.0,-68878290.0,44507.71,275.91525,-2.373907,351.21152,278.10168,0.006791115,0.010577798,46.691433,2.8911726,278.90387,276.8924
2023-02-25 18:00:00,36,50.75,4.25,-3.8146973e-06,100920.48,6.4395275,-1397169.8,-8051305.0,101867.64,-2.8549743,-3.8734982,276.92456,269.96866,21162788.0,-13163481.0,-67857810.0,73799.62,276.06567,,362.05453,278.28372,0.0,-1.1920929e-07,84.166046,6.6431007,279.181,276.99478
2023-02-25 18:00:00,37,50.75,4.25,-3.8146973e-06,100512.73,4.631832,173055.5,-8532848.0,101458.37,-1.8212726,-6.751264,276.02283,269.2499,19506436.0,-12820080.0,-68518616.0,61631.266,274.82077,,367.6263,278.1632,0.042794943,0.08861172,0.0,8.40202,279.55533,276.18527
2023-02-25 18:00:00,38,50.75,4.25,9.881794,100944.5,5.376493,-1651321.5,-8244769.5,101894.71,-1.341191,-4.0151706,276.05215,268.1826,21424600.0,-13370651.0,-69079040.0,65548.11,275.0883,,350.04074,277.8122,0.0005800724,0.00065016747,88.699684,3.6223822,277.91733,276.18637
2023-02-25 18:00:00,39,50.75,4.25,-3.8146973e-06,100623.38,4.4514804,-2586304.2,-9234969.0,101572.055,-1.3691726,-4.5327234,274.99457,267.28766,25678392.0,-15283524.0,-69294430.0,80720.92,273.55954,,355.12576,277.87473,0.1782099,0.19811928,7.657284,6.019978,277.35602,275.21378
2023-02-25 18:00:00,40,50.75,4.25,19.237991,100801.04,7.235164,-3423557.5,-8257761.5,101744.82,-0.4584976,-4.108165,277.48218,273.26117,23208710.0,-12003327.0,-69810940.0,71169.945,276.5347,,349.95224,279.2044,0.0,-1.1920929e-07,49.151287,3.0039845,279.86493,277.63
2023-02-25 18:00:00,41,50.75,4.25,0.059753418,100390.98,5.9342437,-138423.5,-8110333.0,101331.945,-1.017899,-3.1717944,276.14972,271.17422,20408836.0,-13867232.0,-69108320.0,67962.734,274.59018,,361.36868,278.0854,0.0041633844,0.0060259104,9.766167,5.688236,279.52225,276.41394
2023-02-25 18:00:00,42,50.75,4.25,19.66173,100730.234,6.286601,-2100113.0,-7247509.5,101675.18,-0.3292271,-5.127886,277.30365,269.67963,21999510.0,-13602933.0,-69520270.0,76435.42,276.7302,,344.681,278.59305,0.0,-1.1920929e-07,94.608215,1.3017664,279.69434,277.38623
2023-02-25 18:00:00,43,50.75,4.25,10.092304,100875.195,5.5836744,-2244250.5,-8773478.0,101825.95,-1.592332,-4.7701454,276.12857,268.4462,21147492.0,-11148906.0,-68499790.0,63836.99,275.78577,,353.90338,278.50302,0.0022523403,0.0030345917,88.14881,5.446469,278.4447,276.19214
2023-02-25 18:00:00,44,50.75,4.25,1.8049583,100326.984,6.609446,-1130460.8,-7523443.5,101275.93,0.7812507,-5.2971115,274.71875,271.42285,21177184.0,-14385786.0,-69421990.0,65250.13,273.8565,,349.46735,277.7472,0.020646691,0.0212425,17.3441,2.1398811,278.78036,274.87915
2023-02-25 18:00:00,45,50.75,4.25,-3.8146973e-06,100519.305,5.57026,-1273779.5,-9589418.0,101462.61,0.10159761,-4.343061,276.16513,270.17236,24390918.0,-15010436.0,-69509816.0,79968.27,274.615,,355.6955,278.19498,0.115041256,0.18910205,0.4257431,4.627451,279.95685,276.353
2023-02-25 18:00:00,46,50.75,4.25,14.333763,100785.1,6.5853,-1912843.6,-7736678.0,101727.9,-1.5012183,-3.8898008,277.69305,272.2774,22713874.0,-14350002.0,-68621080.0,73504.7,276.80786,,345.1069,278.7821,0.0,-1.1920929e-07,38.373405,1.8148336,280.0467,277.80515
2023-02-25 18:00:00,47,50.75,4.25,7.089466,100631.234,6.22549,-1408908.2,-8505170.0,101574.17,-1.1326007,-4.773819,277.15717,269.34116,22824536.0,-13923734.0,-69214970.0,86029.41,276.18384,,353.31522,278.54684,0.0,-1.1920929e-07,10.405544,4.1811256,279.50702,277.2855
2023-02-25 18:00:00,48,50.75,4.25,-3.8146973e-06,100222.79,4.1357894,857162.75,-8511384.0,101169.32,-2.4852004,-7.105331,274.77768,267.0843,19475848.0,-14049919.0,-69407350.0,67870.58,273.45523,,368.10385,277.48053,0.93445903,1.1317946,0.48373032,9.622869,277.51785,274.88052
2023-02-25 18:00:00,49,50.75,4.25,21.879566,100828.53,8.0173855,-2581663.5,-7800790.0,101771.3,-1.1097066,-4.078315,277.79938,273.77548,22695880.0,-13053618.0,-70231260.0,63757.117,276.84122,,346.6114,279.02603,0.0,-1.1920929e-07,68.7233,2.2810435,280.27817,277.89847
2023-02-25 18:00:00,50,50.75,4.25,1.3649216,100574.64,7.907684,-3406905.2,-9465149.0,101515.266,-0.4032281,-4.2204466,277.4967,274.16656,27379728.0,-15296708.0,-71007080.0,88305.79,276.31757,,356.84784,279.02023,0.0,-1.1920929e-07,20.687489,5.6968994,280.57053,277.68024
2023-02-26 00:00:00,1,50.75,4.25,-3.8146973e-06,100850.36,5.016385,-122044.25,-8130950.5,101808.445,-1.3284721,-2.296272,271.69916,269.9899,22445762.0,-16486368.0,-74743970.0,64697.16,270.24594,,348.61185,276.81445,0.0,-1.1920929e-07,0.0,2.792536,276.31064,271.84857
2023-02-26 00:00:00,2,50.75,4.25,-3.8146973e-06,100993.016,4.5766835,-662014.0,-7907831.0,101954.266,-1.6848333,-2.7212896,271.81516,268.45004,22053492.0,-15608719.0,-74319464.0,62101.285,270.4666,,357.92087,277.02646,0.0,-1.1920929e-07,0.0,5.9465423,277.12277,271.94464
2023-02-26 00:00:00,3,50.75,4.25,-3.8146973e-06,101252.914,4.556114,-2188561.0,-8724336.0,102213.18,-2.6565592,-2.9862654,272.7332,268.63147,23637868.0,-15040570.0,-75379670.0,73108.41,271.25067,,346.805,276.67197,0.00037539005,-1.1920929e-07,0.0,1.7187567,275.20938,272.61087
2023-02-26 00:00:00,4,50.75,4.25,10.325905,100863.07,6.287197,-1207170.5,-7940310.0,101820.83,-0.1641123,-3.3228812,272.26224,270.89215,22114672.0,-15060660.0,-74444930.0,68586.36,270.9679,,344.11865,276.87167,0.0,-1.1920929e-07,11.563751,1.9422145,275.70282,272.3048
2023-02-26 00:00:00,5,50.75,4.25,-3.8146973e-06,100951.086,3.5357084,-1443577.8,-7066754.5,101913.76,-2.6789906,-3.49647,272.03537,268.08685,21137596.0,-14994114.0,-73863590.0,55262.926,270.84692,,345.39084,277.14032,0.0,-1.1920929e-07,0.0,1.1999798,276.95038,272.20102
2023-02-26 00:00:00,6,50.75,4.25,0.04888916,101198.4,6.904866,-1035188.25,-8123325.0,102158.34,-2.0731072,-3.0799484,273.0842,272.01138,21584748.0,-14069380.0,-73215336.0,69726.09,271.9996,,360.80817,277.54367,0.0,-1.1920929e-07,12.230598,5.67918,277.66125,273.1407
2023-02-26 00:00:00,7,50.75,4.25,-3.8146973e-06,101309.17,4.75316,-1318822.2,-8999422.0,102272.44,-3.0415957,-2.9763918,272.43292,268.2822,24930740.0,-16701072.0,-74645680.0,89694.35,271.16196,,351.18018,277.10757,0.0,-1.1920929e-07,0.0,3.6635299,276.2088,272.52798
2023-02-26 00:00:00,8,50.75,4.25,-3.8146973e-06,101309.87,6.3325086,-1746594.0,-7529375.0,102266.25,-3.6349914,-2.447129,274.5333,273.32175,23113342.0,-15498228.0,-73955600.0,65790.805,273.42047,,344.32513,277.84497,0.0,-1.1920929e-07,0.0045776367,1.9703684,277.9501,274.64334
2023-02-26 00:00:00,9,50.75,4.25,-3.8146973e-06,101329.5,5.1517234,-308767.75,-8916106.0,102290.66,-1.5511689,-2.4524102,272.40967,269.1437,22095778.0,-14802638.0,-74432380.0,80223.25,270.95087,,355.25482,277.2079,0.0015015602,0.0030345917,0.0,5.375986,277.4324,272.58673
2023-02-26 00:00:00,10,50.75,4.25,-3.8146973e-06,100957.555,6.08717,-293207.5,-8040855.0,101911.4,-0.40669692,-2.926795,273.2703,272.1423,23175420.0,-17183214.0,-74309010.0,80045.07,271.885,,359.88077,277.03073,0.0,-1.1920929e-07,0.47610092,6.8210797,276.9934,273.30704
2023-02-26 00:00:00,11,50.75,4.25,-3.8146973e-06,100891.83,5.0998535,-1683534.0,-8321025.5,101846.125,-1.81156,-3.5575478,273.5047,271.52908,20944160.0,-12593448.0,-74946810.0,57250.535,272.15393,,352.53717,277.5856,0.0,-1.1920929e-07,0.19990158,4.5270424,277.30597,273.56534
2023-02-26 00:00:00,12,50.75,4.25,-3.8146973e-06,101276.016,4.6431603,-771209.0,-8257761.5,102237.414,-1.63072,-2.7695088,272.45438,269.2468,21571252.0,-14604884.0,-74591310.0,75483.09,271.02325,,350.08316,277.16733,0.0,-1.1920929e-07,0.0,3.2394521,276.74435,272.61444
2023-02-26 00:00:00,13,50.75,4.25,-3.8146973e-06,101300.625,4.161724,159679.0,-8073617.0,102263.3,-2.3455236,-2.4372556,271.77197,268.14117,21768288.0,-16056333.0,-73886590.0,66076.5,270.34775,,352.92252,276.95566,0.0,-1.1920929e-07,0.0,4.177188,276.5234,271.88974
2023-02-26 00:00:00,14,50.75,4.25,-3.8146973e-06,101157.62,5.9682274,474433.75,-8164842.0,102115.53,-2.3383548,-2.6310508,273.11108,271.12793,20046258.0,-14210005.0,-73188150.0,62488.363,271.7807,,352.75104,277.4346,0.0,-1.1920929e-07,0.0,3.8580468,278.25916,273.22852
2023-02-26 00:00:00,15,50.75,4.25,-3.8146973e-06,100967.836,4.207036,281977.75,-8807652.0,101925.484,-0.1888564,-2.9800658,271.80307,268.10773,22299112.0,-16416056.0,-74697960.0,74321.86,270.09125,,360.83768,276.48654,0.12367535,0.1838131,0.0,5.6157846,275.37854,271.88123
2023-02-26 00:00:00,16,50.75,4.25,-3.8146973e-06,101085.66,4.5534315,-1368506.2,-7730747.0,102045.42,-2.3725803,-2.8831682,272.74164,271.21426,22961292.0,-15790778.0,-74601770.0,78871.555,271.53058,,354.7478,277.15753,0.0,-1.1920929e-07,0.0,3.2079513,276.80466,272.86343
2023-02-26 00:00:00,17,50.75,4.25,9.425461,101063.13,4.9406667,-1457500.0,-8275554.5,102020.01,-2.99442,-3.8925562,274.6097,268.2578,22886616.0,-14974652.0,-74342460.0,69326.73,274.02396,,362.4325,277.57043,0.00037539005,-1.1920929e-07,67.80009,5.710287,276.72388,274.6189
2023-02-26 00:00:00,18,50.75,4.25,-3.8146973e-06,101101.25,3.8800173,618571.25,-7670872.0,102062.76,-3.967996,-3.794281,272.7229,269.33246,19350788.0,-15307380.0,-72884936.0,54368.96,271.46707,,359.68164,276.39465,0.0,-1.1920929e-07,0.0061035156,6.7070866,275.78094,272.81372
2023-02-26 00:00:00,19,50.75,4.25,-3.8146973e-06,101053.086,5.03129,-670749.5,-8794378.0,102010.984,-1.3599225,-3.0567572,272.29276,269.07755,20744426.0,-13461680.0,-72960216.0,52393.64,270.7735,,354.91006,277.05383,0.014708638,0.021112442,0.0,5.1040955,276.14792,272.3479
2023-02-26 00:00:00,20,50.75,4.25,-3.8146973e-06,101061.516,5.0321846,-1961162.4,-9468538.0,102019.54,-1.5326686,-4.538923,273.57358,270.9263,26499820.0,-16571120.0,-75672430.0,94836.945,272.33203,,354.55237,277.57883,0.0,-1.1920929e-07,0.0,4.990693,277.0376,273.63013
2023-02-26 00:00:00,21,50.75,4.25,-3.8146973e-06,100820.79,4.6747594,-1678893.2,-8537367.0,101780.96,-1.3832791,-1.9631004,271.23758,269.64062,24435904.0,-16255970.0,-75998660.0,77759.48,269.883,,345.03683,277.0768,0.0,-1.1920929e-07,0.01373291,2.3842082,276.8541,271.37778
2023-02-26 00:00:00,22,50.75,4.25,-3.8146973e-06,100882.48,6.367983,105354.5,-8195344.5,101842.23,-1.4542738,-2.6092374,271.98947,270.8476,21008940.0,-15355092.0,-72608904.0,64648.008,270.87354,,368.3767,276.91348,0.00037539005,-1.1920929e-07,8.865849,9.895547,276.3607,272.06763
2023-02-26 00:00:00,23,50.75,4.25,-3.8146973e-06,100520.81,4.5310736,-2528431.0,-8665873.0,101474.875,-0.40114683,-3.1825862,272.13385,269.68555,24939736.0,-15537152.0,-75526056.0,82094.125,270.63477,,346.63904,277.10645,0.0028324127,0.0053322315,0.0,2.0690045,275.50906,272.2057
2023-02-26 00:00:00,24,50.75,4.25,-3.8146973e-06,100861.68,5.407496,141388.75,-8812454.0,101820.0,-1.3694038,-2.8932712,271.85898,270.04596,23238400.0,-17365900.0,-74545304.0,81504.29,270.4095,,356.8884,276.42465,0.0,-1.1920929e-07,0.03509903,5.986115,275.6165,271.92953
2023-02-26 00:00:00,25,50.75,4.25,-3.8146973e-06,101114.07,4.0579844,-526612.0,-8393045.0,102078.38,-2.497457,-2.932765,271.74872,267.85876,20221700.0,-13549571.0,-73692120.0,59333.38,270.49747,,354.62613,276.7302,0.0,-1.1920929e-07,0.0,4.1498218,276.32703,271.88177
2023-02-26 00:00:00,26,50.75,4.25,-3.8146973e-06,101519.17,4.576385,-363092.5,-8526070.0,102487.07,-2.6329713,-3.2287388,271.82452,268.30832,21102508.0,-14072520.0,-73951416.0,65283.918,270.66882,,350.1108,277.10455,0.0,-1.1920929e-07,0.0808754,2.6872056,275.98376,271.9098
2023-02-26 00:00:00,27,50.75,4.25,-3.8146973e-06,101502.54,3.7109928,-665562.75,-7895404.0,102472.16,-3.0346582,-2.5513744,271.23276,265.50787,19138458.0,-12892276.0,-72268050.0,52301.477,270.03555,,365.42676,276.9829,0.0,-1.1920929e-07,0.0,8.972576,277.3376,271.34045
2023-02-26 00:00:00,28,50.75,4.25,13.402082,101292.88,6.2183356,82696.5,-7344948.0,102251.51,-1.6284075,-3.2062366,273.40228,272.25372,19614400.0,-15222001.0,-74357100.0,69981.07,272.13513,,348.63028,276.82047,0.0,-1.1920929e-07,54.913322,2.4692602,277.4163,273.45444
2023-02-26 00:00:00,29,50.75,4.25,2.1539993,100469.64,4.882537,182610.0,-8089998.0,101423.11,-1.394148,-5.81122,273.96506,269.10574,18851452.0,-13027250.0,-73420264.0,47241.83,273.4102,,364.98056,277.12427,0.8152201,1.0160877,44.80992,7.653682,275.69284,274.02707
2023-02-26 00:00:00,30,50.75,4.25,-3.8146973e-06,100728.266,5.3961678,186704.75,-7482209.0,101686.62,-1.3108969,-2.6588342,271.58224,270.3503,20588778.0,-16063866.0,-73068950.0,65007.438,270.4226,,352.84506,276.31934,0.20861685,0.2673093,0.0,5.3657484,275.24042,271.63773
2023-02-26 00:00:00,31,50.75,4.25,-3.8146973e-06,100857.87,4.6380925,113544.0,-8000750.0,101814.1,-2.3496861,-3.5623698,273.22015,271.223,21584748.0,-16418567.0,-74070616.0,70113.164,271.89175,,356.84045,277.06778,0.10947859,0.3359791,0.0,5.0670824,276.76544,273.32404
2023-02-26 00:00:00,32,50.75,4.25,-3.8146973e-06,101145.49,6.8845954,-650275.5,-7617775.0,102100.91,-3.4250135,-2.8016548,274.2566,273.24515,22779552.0,-16503319.0,-74835976.0,90640.54,273.1551,,347.7324,277.536,0.0,-1.1920929e-07,0.39369965,2.0010815,277.58194,274.31778
2023-02-26 00:00:00,33,50.75,4.25,-3.8146973e-06,101317.14,4.3566833,332753.25,-7838918.0,102281.28,-2.4768753,-4.298975,272.49002,267.5074,20084044.0,-14958330.0,-73167240.0,51895.97,271.2865,,354.9377,276.97662,0.0,-1.1920929e-07,0.0,2.5539184,276.03027,272.5719
2023-02-26 00:00:00,34,50.75,4.25,-3.8146973e-06,100754.6,5.3085256,-1560689.5,-8455462.0,101714.51,-1.1413883,-2.8631916,271.59103,270.18283,23623472.0,-16046916.0,-74796240.0,85242.96,270.36478,,359.83282,276.65414,0.04651475,0.07317841,0.0,5.8512526,275.7631,271.70746
2023-02-26 00:00:00,35,50.75,4.25,-3.8146973e-06,101060.016,5.222374,1123052.8,-7955561.5,102018.59,-1.2584023,-2.6946542,272.0384,269.75345,17770012.0,-13341145.0,-73924230.0,44507.71,270.5042,,350.852,276.69907,0.006791115,0.010577798,0.0,2.8911726,276.76135,272.14804
2023-02-26 00:00:00,36,50.75,4.25,-3.8146973e-06,101396.96,4.2091227,-405405.5,-8179528.5,102361.48,-3.5815718,-2.496037,272.52686,267.2006,21162788.0,-14779410.0,-72912120.0,73799.62,271.2464,,361.41846,277.1023,0.0,-1.1920929e-07,0.0,6.6431007,276.96326,272.64764
2023-02-26 00:00:00,37,50.75,4.25,-3.8146973e-06,100949.01,4.2234316,1350997.2,-8657965.0,101910.51,-2.0576134,-4.5386934,272.39215,268.38596,19506436.0,-14742998.0,-73581290.0,61631.266,271.23328,,366.5422,276.82095,0.04200995,0.08861172,1.24366,8.40202,276.02298,272.45908
2023-02-26 00:00:00,38,50.75,4.25,-3.8146973e-06,101181.53,4.717984,-801510.75,-8348704.0,102144.016,-1.6143011,-2.2340462,271.6629,267.67175,21424600.0,-15007298.0,-74097800.0,65548.11,270.30978,,349.67752,276.4514,0.0005800724,0.00065016747,2.4918976,3.6223822,276.05283,271.79395
2023-02-26 00:00:00,39,50.75,4.25,-3.8146973e-06,100957.33,3.6549497,-1556594.8,-9337773.0,101920.06,-1.2436022,-3.6709776,271.30496,267.03937,25678392.0,-17183842.0,-74332010.0,80720.92,269.9185,,354.663,276.41748,0.17677659,0.19811928,0.0,6.019978,274.99457,271.39178
2023-02-26 00:00:00,40,50.75,4.25,-3.8146973e-06,101173.79,4.9627266,-2587942.2,-8357741.5,102132.695,-2.8961375,-2.9603188,273.43552,269.7921,23208710.0,-13552082.0,-74884070.0,71169.945,272.19614,,349.62036,277.86945,0.0,-1.1920929e-07,0.0,3.0118597,277.48273,273.57275
2023-02-26 00:00:00,41,50.75,4.25,-3.8146973e-06,100699.62,4.9111547,504189.75,-8107791.0,101654.016,-1.2137705,-1.6241885,271.18622,269.72803,20408836.0,-15547824.0,-74166810.0,67962.734,269.6109,,360.74918,276.42502,0.0041633844,0.0060259104,0.0,5.688236,276.1497,271.31546
2023-02-26 00:00:00,42,50.75,4.25,-3.8146973e-06,101103.21,5.0116153,-1376968.8,-7395785.5,102062.64,-2.629965,-3.366508,273.19748,270.08777,21999510.0,-14894296.0,-74461660.0,76435.42,272.0035,,344.3233,277.4356,0.0,-1.1920929e-07,0.0,1.3017664,277.3042,273.3416
2023-02-26 00:00:00,43,50.75,4.25,-3.8146973e-06,101290.69,4.75316,-1609281.2,-8885321.0,102255.28,-3.26568,-3.0253,272.1532,268.4626,21147492.0,-12580892.0,-73395176.0,63836.99,271.0268,,353.4148,277.08096,0.0022523403,0.0030345917,0.0,5.446469,276.12802,272.2065
2023-02-26 00:00:00,44,50.75,4.25,-3.8146973e-06,100529.125,6.0010185,-408408.5,-7564113.5,101488.02,-0.8372903,-3.642046,271.68256,270.14694,21177184.0,-16015526.0,-74390560.0,65250.13,270.6447,,349.17786,276.32648,0.055114627,0.058178544,25.157036,2.176107,274.71802,271.69455
