time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-06-04 18:00:00,37,50.75,4.25,0.0,101148.56,14.04228,-10097658.0,-19156230.0,102049.72,-2.3871782,-4.0399137,293.44092,280.5105,47674470.0,-15840142.0,-40913376.0,104123.125,292.90225,,194.30922,291.56488,0.0,0.0,0.0,0.0,295.2343,293.64014
2023-06-04 18:00:00,38,50.75,4.25,0.0,101121.695,15.587026,-9082090.0,-19201622.0,102020.74,-2.2263973,-3.75885,294.69608,281.24695,46556372.0,-15085529.0,-40877780.0,104058.77,294.00784,,192.12093,292.4515,0.0,0.0,2.2126465,0.0,296.42224,294.9646
2023-06-04 18:00:00,39,50.75,4.25,0.0,101241.336,12.227903,-10720436.0,-18141330.0,102144.14,-2.8230398,-2.8631215,293.22455,278.0707,47591550.0,-15931464.0,-41091348.0,104123.125,292.68933,,186.54996,291.9522,0.0,0.0,0.0,0.0,294.84467,293.43097
2023-06-04 18:00:00,40,50.75,4.25,0.0,101306.695,10.799829,-9276762.0,-19791706.0,102212.18,-4.1349735,-2.5261793,291.66684,276.97745,47444430.0,-15601742.0,-40997276.0,104123.125,291.22034,,198.13455,291.52707,0.0,0.0,0.0,0.0,294.24402,291.87143
2023-06-04 18:00:00,41,50.75,4.25,0.0,101201.766,14.642172,-8532528.0,-20398086.0,102103.07,-2.1550448,-3.5816479,293.936,281.0108,47415010.0,-15368148.0,-40915916.0,104123.125,293.1968,,201.6258,291.87183,0.0,0.0,0.56307983,0.0,295.6705,294.18552
2023-06-04 18:00:00,42,50.75,4.25,0.0,101073.42,16.3238,-8874496.0,-20103626.0,101972.195,-1.5366569,-4.011367,294.51788,282.45572,47356160.0,-15256638.0,-40992190.0,104123.125,293.80817,,201.18146,292.0918,0.0,0.0,2.7574158,0.0,296.36752,294.76123
2023-06-04 18:00:00,43,50.75,4.25,0.0,101184.516,15.090025,-9662660.0,-19199294.0,102085.45,-2.591858,-3.2081113,293.9386,281.10645,47406984.0,-15446974.0,-40910830.0,104058.77,293.3751,,195.34155,291.9566,0.0,0.0,1.2955437,0.0,295.91333,294.16473
2023-06-04 18:00:00,44,50.75,4.25,0.0,101184.44,12.550817,-10246676.0,-18888540.0,102086.9,-3.3888307,-3.6648588,292.95203,279.42078,47639700.0,-15921851.0,-40893036.0,104398.086,292.4803,,192.51013,291.50497,0.0,0.0,0.0,0.0,294.97116,293.17786
2023-06-04 18:00:00,45,50.75,4.25,0.0,101141.945,14.53974,-9560156.0,-19044498.0,102041.664,-2.483538,-3.2082632,294.53226,280.40805,47455132.0,-15737284.0,-41073548.0,104123.125,293.83255,,190.04456,292.244,0.0,0.0,0.0,0.0,296.30917,294.79053
2023-06-04 18:00:00,46,50.75,4.25,0.0,101098.13,12.125931,-10438764.0,-18541704.0,101999.266,-3.032612,-4.012278,293.35083,279.00552,47530028.0,-15794000.0,-41073548.0,104123.125,292.8364,,189.211,291.93137,0.0,0.0,0.0,0.0,295.39816,293.58597
2023-06-04 18:00:00,47,50.75,4.25,0.84417725,101013.68,16.46941,-10057174.0,-18372942.0,101910.14,-1.1139785,-3.3968534,295.75806,281.87036,47158220.0,-15548871.0,-40999820.0,104123.125,294.9997,,187.13295,292.55658,0.0,0.0,23.051186,0.0,297.2323,295.72867
2023-06-04 18:00:00,48,50.75,4.25,1.1868591,101110.07,16.163952,-9430950.0,-19214424.0,102007.484,-2.0213099,-3.180931,295.3328,281.80405,47096700.0,-15273942.0,-41015070.0,104123.125,294.45847,,193.15326,292.46103,0.0,0.0,13.492558,0.0,297.02618,295.61557
2023-06-04 18:00:00,49,50.75,4.25,0.0,101172.195,14.384485,-10067510.0,-18768660.0,102074.72,-2.1320763,-3.9011283,293.2327,280.6548,47404308.0,-15638271.0,-40976936.0,104398.086,292.9091,,191.18213,291.93942,0.0,0.0,0.0,0.0,295.37064,293.45175
2023-06-04 18:00:00,50,50.75,4.25,0.0,101141.555,14.235661,-10390528.0,-18482346.0,102042.266,-2.7045267,-3.917983,293.81165,280.73578,47516656.0,-15715174.0,-40964224.0,104123.125,293.3657,,189.39809,292.02383,0.0,0.0,0.0,0.0,295.68295,294.0455
2023-06-05 00:00:00,1,50.75,4.25,0.0,101432.96,14.301805,-8983892.0,-19528670.0,102352.14,-1.9950794,-3.3746843,285.45987,281.42685,47821590.0,-17439728.0,-46427984.0,108885.24,284.32986,,194.1288,289.41254,0.0,0.0,0.0,0.0,293.1947,285.59793
2023-06-05 00:00:00,2,50.75,4.25,0.0,101360.28,12.9430895,-8809032.0,-19848736.0,102278.64,-2.1057098,-3.328372,285.32376,281.42386,47987436.0,-17547392.0,-46743252.0,109160.21,284.09943,,197.73532,289.30112,0.0,0.0,0.105293274,0.0,292.57797,285.47086
2023-06-05 00:00:00,3,50.75,4.25,0.0,101413.555,11.761678,-8747012.0,-19910422.0,102331.29,-2.6117005,-2.978523,285.51633,279.06802,47883116.0,-17568542.0,-46628840.0,109160.21,284.05667,,198.58223,289.11493,0.0,0.0,0.0,0.0,292.21716,285.66537
2023-06-05 00:00:00,4,50.75,4.25,0.0,101295.92,14.678919,-8614360.0,-19880162.0,102215.91,-1.8202999,-3.5792184,285.33194,282.6954,47917890.0,-17434922.0,-46730540.0,109160.21,284.3863,,196.03981,289.58063,0.0,0.0,0.0,0.0,293.8983,285.46848
2023-06-05 00:00:00,5,50.75,4.25,0.0,101381.53,14.346359,-8474816.0,-19810328.0,102300.75,-1.9866531,-3.3062027,285.5431,281.50674,47749372.0,-17270542.0,-46710200.0,108885.24,284.4654,,194.62158,289.6961,0.0,0.0,0.0,0.0,293.7872,285.68787
2023-06-05 00:00:00,6,50.75,4.25,0.0,101325.87,15.073488,-9110516.0,-19098036.0,102244.89,-1.7957003,-3.5789146,285.7353,281.98828,47880440.0,-17478180.0,-46822068.0,108885.24,284.75183,,190.39034,289.9104,0.0,0.0,0.0,0.0,294.4652,285.87997
2023-06-05 00:00:00,7,50.75,4.25,0.0,101295.69,15.015153,-9229386.0,-18974666.0,102217.21,-1.6865649,-3.9418225,285.2164,282.20163,47792170.0,-17371476.0,-46916140.0,108820.89,284.43845,,189.81068,289.9714,0.0,0.0,0.0,0.0,294.58252,285.38364
2023-06-05 00:00:00,8,50.75,4.25,0.0,101332.336,13.650007,-8916704.0,-19934864.0,102252.91,-2.35456,-3.5567455,285.03134,280.21292,47952660.0,-17455108.0,-46494090.0,108885.24,283.90533,,200.21426,289.03564,0.0,0.0,0.0,0.0,291.88718,285.17245
2023-06-05 00:00:00,9,50.75,4.25,0.0,101404.625,14.379891,-9931412.0,-18254226.0,102323.93,-2.0272899,-3.447114,285.71704,282.43124,47797520.0,-17523360.0,-46717824.0,109160.21,284.67615,,186.45474,289.92245,0.0,0.0,0.0,0.0,293.92514,285.85272
2023-06-05 00:00:00,10,50.75,4.25,0.0,101387.46,14.613234,-6859726.0,-19021220.0,102307.3,-1.7599561,-3.2752266,285.406,281.97336,43945684.0,-15932425.0,-46354252.0,108885.24,284.37775,,196.95187,289.76462,0.0,0.0,0.0,0.0,293.19373,285.57477
2023-06-05 00:00:00,11,50.75,4.25,0.0,101329.72,14.289862,-8282728.0,-20071036.0,102251.83,-1.7814298,-3.765987,285.1185,282.45517,47703896.0,-17180180.0,-46822068.0,108440.625,284.30377,,197.48976,289.7003,0.0,0.0,0.0,0.0,294.23056,285.3012
2023-06-05 00:00:00,12,50.75,4.25,0.0,101306.39,14.785026,-8806448.0,-19512376.0,102226.09,-2.0555592,-3.817614,285.65143,282.65054,47800190.0,-17155188.0,-46636468.0,108440.625,284.74243,,197.38118,289.64584,0.0,0.0,0.0,0.0,294.55173,285.79108
2023-06-05 00:00:00,13,50.75,4.25,0.0,101402.47,13.161274,-9146694.0,-19688122.0,102321.93,-2.213486,-3.3259425,285.1423,281.10864,47966036.0,-17503174.0,-46496630.0,109160.21,283.9515,,197.91907,289.11914,0.0,0.0,0.0,0.0,292.38528,285.27975
2023-06-05 00:00:00,14,50.75,4.25,0.0,101345.42,13.767138,-8507548.0,-20162984.0,102268.484,-1.6455203,-3.5669193,284.736,281.56082,47899164.0,-17454148.0,-46710200.0,108885.24,283.8181,,199.64632,289.39246,0.0,0.0,0.0,0.0,293.21075,284.92343
2023-06-05 00:00:00,15,50.75,4.25,0.0,101382.15,15.250792,-8423994.0,-20080348.0,102304.664,-2.1887505,-3.726204,285.10837,282.275,47837640.0,-17242664.0,-46682230.0,108885.24,284.2807,,198.82779,289.61243,0.0,0.0,0.0,0.0,293.83667,285.2535
2023-06-05 00:00:00,16,50.75,4.25,0.0,101311.24,12.630281,-9355148.0,-18901342.0,102229.375,-2.2488225,-3.6370711,285.5953,280.42923,47885788.0,-17689664.0,-46766132.0,109160.21,284.3786,,188.4192,289.5474,0.0,0.0,0.0,0.0,292.9014,285.75427
2023-06-05 00:00:00,17,50.75,4.25,0.0,101348.734,14.786863,-8951160.0,-19114332.0,102267.625,-2.0705092,-3.3464413,285.81003,282.725,47794844.0,-17466644.0,-46933936.0,109160.21,284.8942,,188.70819,290.06842,0.0,0.0,0.0,0.0,294.7503,285.98526
2023-06-05 00:00:00,18,50.75,4.25,0.0,101345.96,14.570516,-8591102.0,-19961632.0,102266.016,-1.8746637,-3.7694793,285.41742,282.7617,48006160.0,-17557006.0,-46707656.0,109160.21,284.47437,,197.00198,289.49203,0.0,0.0,0.0,0.0,293.87173,285.58942
2023-06-05 00:00:00,19,50.75,4.25,0.0,101331.336,14.95452,-9996014.0,-16949522.0,102252.2,-1.7498988,-3.4914527,285.4416,282.3356,46545670.0,-17110968.0,-46870372.0,108885.24,284.6501,,178.80574,290.35214,0.0,0.0,0.0,0.0,295.05408,285.62347
2023-06-05 00:00:00,20,50.75,4.25,0.0,101314.7,15.299941,-8310292.0,-20320106.0,102234.69,-1.958248,-3.7204337,285.4592,282.56903,47824268.0,-17097508.0,-46677148.0,109160.21,284.53036,,202.26726,289.6292,0.0,0.0,0.0,0.0,294.19125,285.6112
2023-06-05 00:00:00,21,50.75,4.25,0.0,101338.65,14.907209,-8418826.0,-19987238.0,102259.42,-1.7239401,-3.5196958,285.25818,281.93393,47741344.0,-17308992.0,-46796644.0,108885.24,284.34482,,193.75462,289.82434,0.0,0.0,0.0,0.0,293.9458,285.42078
2023-06-05 00:00:00,22,50.75,4.25,0.0,101243.72,13.9008045,-8563538.0,-19995384.0,102160.91,-2.1154952,-3.8003035,285.8221,282.30978,47880440.0,-17245548.0,-46806812.0,109160.21,284.79672,,198.19469,289.70816,0.0,0.0,0.0,0.0,294.18173,285.9747
2023-06-05 00:00:00,23,50.75,4.25,0.0,101300.305,15.561303,-8836596.0,-19226064.0,102222.086,-1.6240467,-3.9403038,285.35413,282.63263,47508630.0,-17154224.0,-46941564.0,108440.625,284.6552,,189.76558,290.1477,0.0,0.0,0.0,0.0,295.11896,285.55533
2023-06-05 00:00:00,24,50.75,4.25,0.0,101399.234,13.690428,-8678964.0,-19706744.0,102317.99,-2.1810036,-3.1762242,285.61,281.17358,47805544.0,-17357058.0,-46654264.0,108885.24,284.42606,,196.59439,289.46844,0.0,0.0,0.0,0.0,293.0597,285.78937
2023-06-05 00:00:00,25,50.75,4.25,0.0,101259.43,16.221828,-8236214.0,-19328484.0,102176.516,-2.115767,-3.7008457,286.09137,283.02747,46505548.0,-16465942.0,-46720370.0,108440.625,285.23022,,194.57315,290.2502,0.0,0.0,0.0061035156,0.0,295.43356,286.21997
2023-06-05 00:00:00,26,50.75,4.25,0.0,101364.055,13.428147,-9825462.0,-18713958.0,102284.54,-2.2602386,-3.6208239,285.27548,280.87302,47867064.0,-17608916.0,-46692400.0,109160.21,284.21527,,190.50226,289.49713,0.0,0.0,0.0,0.0,292.81195,285.44293
2023-06-05 00:00:00,27,50.75,4.25,0.0,101298.54,14.421232,-8463618.0,-20105954.0,102219.82,-1.5955057,-3.526832,284.91125,281.9019,47733320.0,-17074438.0,-46773760.0,108885.24,283.98227,,200.82733,289.47302,0.0,0.0,0.0,0.0,293.0964,285.09204
2023-06-05 00:00:00,28,50.75,4.25,0.0,101345.34,13.705128,-9027822.0,-19283094.0,102262.875,-1.9223679,-3.346745,285.6201,281.10046,47826940.0,-17497406.0,-46575450.0,109160.21,284.3786,,195.41339,289.408,0.0,0.0,0.0,0.0,293.04953,285.74747
2023-06-05 00:00:00,29,50.75,4.25,0.0,101292.45,15.568193,-9064862.0,-18911816.0,102213.74,-2.0732274,-3.7989368,285.23434,282.17255,47497932.0,-17184024.0,-46844948.0,109160.21,284.46326,,189.34296,289.9336,0.0,0.0,0.0,0.0,294.2168,285.39352
2023-06-05 00:00:00,30,50.75,4.25,0.0,101408.63,14.984377,-9190624.0,-19314518.0,102331.64,-1.9379975,-3.560238,285.02905,282.1239,47885788.0,-17423388.0,-46707656.0,108885.24,284.14047,,194.19896,289.55615,0.0,0.0,0.0,0.0,293.1947,285.19833
2023-06-05 00:00:00,31,50.75,4.25,0.0,101325.71,14.572813,-8873636.0,-18393892.0,102245.29,-2.057326,-3.5002594,285.50064,282.14673,46484148.0,-17044638.0,-46763590.0,108885.24,284.624,,185.60114,290.11465,0.0,0.0,0.0,0.0,294.29645,285.65958
2023-06-05 00:00:00,32,50.75,4.25,0.0,101356.89,15.261816,-7997612.0,-19645058.0,102276.266,-1.9871967,-3.4124937,285.67264,283.15845,47024476.0,-16796624.0,-46796644.0,108885.24,284.8271,,193.9885,290.1773,0.0,0.0,0.0,0.0,294.89713,285.8473
2023-06-05 00:00:00,33,50.75,4.25,0.0,101258.04,15.290754,-8724616.0,-18280996.0,102178.59,-1.7278814,-4.1015625,285.38416,281.97388,46248760.0,-17110006.0,-46651720.0,108885.24,284.64197,,186.10394,290.05127,0.0,0.0,0.0,0.0,294.88467,285.5516
2023-06-05 00:00:00,34,50.75,4.25,0.0,101273.28,13.822718,-8873636.0,-18191378.0,102190.89,-2.258472,-3.8977876,285.99445,282.20923,46120364.0,-16876412.0,-46748336.0,108885.24,285.06223,,187.33841,290.15503,0.0,0.0,0.0,0.0,294.8827,286.11844
2023-06-05 00:00:00,35,50.75,4.25,0.0,101343.73,15.511235,-7489396.0,-20876438.0,102262.24,-2.2572489,-3.269001,285.7947,281.86682,47757396.0,-17100392.0,-46682230.0,108885.24,284.79715,,202.9939,289.79657,0.0,0.0,0.659214,0.0,294.6025,285.93414
2023-06-05 00:00:00,36,50.75,4.25,0.0,101333.95,14.776758,-8720310.0,-19447200.0,102254.14,-1.7263864,-3.7750974,285.58682,282.58154,47848340.0,-17370516.0,-46939020.0,108885.24,284.69797,,191.0251,289.98895,0.0,0.0,0.0,0.0,294.6982,285.75018
2023-06-05 00:00:00,37,50.75,4.25,0.0,101332.18,14.030336,-9182010.0,-19521688.0,102253.13,-1.8832259,-3.4308667,285.1345,281.91275,48030230.0,-17596420.0,-46684772.0,108885.24,284.14688,,194.46289,289.41437,0.0,0.0,0.0,0.0,293.44147,285.31653
2023-06-05 00:00:00,38,50.75,4.25,0.0,101369.83,14.904453,-8241382.0,-19572898.0,102289.78,-1.7129314,-3.6571145,285.6426,282.2443,46906780.0,-16791820.0,-46646636.0,108820.89,284.76337,,192.24454,290.16177,0.0,0.0,0.0,0.0,294.6956,285.81833
2023-06-05 00:00:00,39,50.75,4.25,0.0,101437.58,13.022554,-9790144.0,-18505624.0,102357.01,-2.4469783,-3.177287,285.5532,280.00803,47949988.0,-17780024.0,-46839864.0,109160.21,284.37347,,186.60675,289.66577,0.0,0.0,0.0,0.0,293.2252,285.73624
2023-06-05 00:00:00,40,50.75,4.25,0.0,101434.88,10.986778,-8426578.0,-20199064.0,102351.6,-1.9831194,-2.4637713,284.67432,278.83,47805544.0,-17459916.0,-46697490.0,109160.21,283.0665,,198.2281,289.05994,0.0,0.0,0.0,0.0,291.66696,284.7623
2023-06-05 00:00:00,41,50.75,4.25,0.0,101393.77,14.950386,-7640138.0,-20785656.0,102313.96,-1.7895844,-3.5477867,285.45758,281.9266,47770770.0,-17091742.0,-46674604.0,108885.24,284.47137,,201.79117,289.66156,0.0,0.0,0.0,0.0,293.93628,285.6136
2023-06-05 00:00:00,42,50.75,4.25,0.0,101306.08,15.371597,-8029482.0,-20478394.0,102227.26,-1.8038548,-3.8879175,285.39035,282.2076,47706572.0,-16930244.0,-46766132.0,108820.89,284.57526,,201.35185,289.87003,0.0,0.0,0.039676666,0.0,294.51797,285.55194
2023-06-05 00:00:00,43,50.75,4.25,0.0,101366.055,14.638039,-8815924.0,-19542638.0,102285.0,-1.8431327,-3.3865285,285.6547,282.51468,47760068.0,-17167684.0,-46666976.0,108820.89,284.61417,,195.47519,289.7352,0.0,0.0,0.0,0.0,293.9386,285.80844
2023-06-05 00:00:00,44,50.75,4.25,0.0,101368.516,12.484673,-9280208.0,-19265634.0,102284.7,-2.222456,-3.2702155,285.8655,280.50317,47998136.0,-17728116.0,-46661892.0,109441.02,284.48206,,192.60703,289.357,0.0,0.0,0.0,0.0,292.9522,285.99478
2023-06-05 00:00:00,45,50.75,4.25,0.0,101348.58,14.7749195,-8689300.0,-19400644.0,102266.836,-2.083964,-3.2706711,285.73825,282.64078,47810892.0,-17486832.0,-46839864.0,109160.21,284.74542,,190.1264,289.9822,0.0,0.0,0.0,0.0,294.53174,285.89124
2023-06-05 00:00:00,46,50.75,4.25,0.0,101304.08,12.989023,-9468850.0,-18914144.0,102221.71,-2.1765184,-3.6950755,285.78784,281.3676,47891140.0,-17632948.0,-46855120.0,109160.21,284.66333,,189.2895,289.7162,0.0,0.0,0.103767395,0.0,293.351,285.94437
2023-06-05 00:00:00,47,50.75,4.25,0.0,101265.82,16.381676,-9270732.0,-18683698.0,102184.6,-2.0846438,-3.7184596,285.9481,283.11472,47487230.0,-17201328.0,-46761050.0,108440.625,285.14386,,187.23651,290.30557,0.0,0.0,0.03662491,0.0,295.75766,286.1464
2023-06-05 00:00:00,48,50.75,4.25,0.0,101372.83,15.927853,-8540282.0,-19590356.0,102291.664,-2.0429196,-3.4756608,285.98953,283.18536,47439084.0,-16964852.0,-46771216.0,108885.24,285.0981,,193.26018,290.25003,0.0,0.0,0.009155273,0.0,295.33362,286.13922
2023-06-05 00:00:00,49,50.75,4.25,0.0,101359.74,14.765274,-9291406.0,-19100364.0,102282.53,-1.536385,-3.4123416,284.75885,281.7584,47760068.0,-17383012.0,-46730540.0,109160.21,283.87625,,191.27567,289.59854,0.0,0.0,0.0,0.0,293.23206,284.93057
2023-06-05 00:00:00,50,50.75,4.25,0.0,101360.74,14.411126,-9560156.0,-18823362.0,102281.555,-1.5222504,-3.5073962,285.2164,282.28424,47869740.0,-17460876.0,-46763590.0,108885.24,284.27643,,189.50667,289.7467,0.0,0.0,0.0,0.0,293.81177,285.3823
2023-06-05 06:00:00,1,50.75,4.25,0.0,101390.766,13.829607,-8670350.0,-19678810.0,102319.46,-1.9018456,-3.007677,285.05908,282.0565,48575908.0,-19055658.0,-51985816.0,115361.49,286.7779,,194.41112,288.08875,0.0,0.0,0.0,0.0,285.45996,283.09274
2023-06-05 06:00:00,2,50.75,4.25,0.0,101318.555,12.546682,-8479984.0,-19987238.0,102246.1,-2.0236204,-2.7537937,284.97327,282.11847,48747104.0,-19204658.0,-52313796.0,115642.31,286.71332,,198.01094,287.97894,0.0,0.0,0.0,0.0,285.32364,282.85327
2023-06-05 06:00:00,3,50.75,4.25,0.0,101393.85,11.827822,-8310292.0,-20115264.0,102321.67,-2.1028557,-2.610149,285.08487,281.11786,48645456.0,-19262336.0,-52199384.0,115642.31,286.66458,,198.80107,287.81616,0.0,0.0,0.0,0.0,285.51633,282.88425
2023-06-05 06:00:00,4,50.75,4.25,0.0,101264.125,13.930202,-8313738.0,-20026810.0,102189.4,-2.303458,-2.910193,285.5767,282.4883,48672204.0,-19018168.0,-52336680.0,115642.31,287.1909,,196.33548,288.28128,0.0,0.0,0.0,0.0,285.43213,283.4443
2023-06-05 06:00:00,5,50.75,4.25,0.0,101358.664,13.836039,-8199174.0,-19961632.0,102286.8,-2.0336778,-2.8660064,285.0245,282.0307,48503690.0,-18883588.0,-52298540.0,115361.49,286.78772,,194.87717,288.28476,0.0,0.0,0.0,0.0,285.5432,283.0781
2023-06-05 06:00:00,6,50.75,4.25,0.0,101292.53,14.632526,-8846932.0,-19238866.0,102218.61,-2.022669,-3.074185,285.41385,282.54675,48632084.0,-19056620.0,-52428210.0,115361.49,287.20157,,190.61417,288.5369,0.0,0.0,0.0,0.0,285.73557,283.49402
2023-06-05 06:00:00,7,50.75,4.25,0.0,101275.59,14.925123,-9069170.0,-19114332.0,102204.266,-1.8848569,-3.2923849,284.626,281.59534,48541136.0,-18929728.0,-52540070.0,115302.99,286.4692,,190.03787,288.45065,0.0,0.0,0.0,0.0,285.2165,282.7708
2023-06-05 06:00:00,8,50.75,4.25,0.0,101274.13,13.284835,-8616082.0,-20100134.0,102204.29,-1.8238336,-3.2847927,284.27094,281.24423,48709652.0,-19073922.0,-52057010.0,115361.49,285.99167,,200.51328,287.68552,0.0,0.0,0.0,0.0,285.03134,282.44278
2023-06-05 06:00:00,9,50.75,4.25,0.0,101412.87,13.736821,-9677304.0,-18382254.0,102341.68,-2.228436,-2.90169,284.9762,281.98395,48554510.0,-19148904.0,-52290910.0,115642.31,286.7826,,186.65186,288.48975,0.0,0.0,0.19990158,0.0,285.71722,283.1275
2023-06-05 06:00:00,10,50.75,4.25,0.0,101405.55,14.048251,-6689174.0,-19144592.0,102335.74,-1.9937203,-3.195812,284.4328,282.01303,44694652.0,-17507980.0,-51955308.0,115361.49,286.21655,,197.23586,288.2727,0.0,0.0,18.780018,0.0,285.40622,282.62775
2023-06-05 06:00:00,11,50.75,4.25,0.0,101324.17,13.871866,-8108730.0,-20199064.0,102254.72,-2.0672474,-3.4902377,284.24417,281.6785,48458216.0,-18774000.0,-52448544.0,114922.73,286.02844,,197.79712,288.15924,0.0,0.0,0.7370415,0.0,285.11786,282.48877
2023-06-05 06:00:00,12,50.75,4.25,0.0,101329.26,14.194778,-8526500.0,-19678810.0,102256.88,-2.1709464,-3.1877642,285.07214,281.6736,48554510.0,-18733626.0,-52273116.0,114922.73,286.71332,,197.64677,288.25153,0.0,0.0,0.0,0.0,285.65134,283.33188
2023-06-05 06:00:00,13,50.75,4.25,0.0,101375.3,13.46076,-8841764.0,-19838262.0,102305.48,-2.0119321,-3.0395644,284.48404,281.5744,48720350.0,-19125832.0,-52067176.0,115642.31,286.2469,,198.18968,287.7893,0.0,0.0,0.0,0.0,285.14243,282.64273
2023-06-05 06:00:00,14,50.75,4.25,0.0,101334.875,13.912746,-8342164.0,-20284026.0,102266.27,-2.0778482,-3.3919945,284.04218,281.60974,48650810.0,-19047006.0,-52296000.0,115361.49,285.81595,,199.94199,287.90256,0.0,0.0,0.054935455,0.0,284.73575,282.21725
2023-06-05 06:00:00,15,50.75,4.25,0.0,101352.81,14.613234,-8225878.0,-20223504.0,102282.6,-1.8618882,-3.1924715,284.4599,281.7225,48589284.0,-18813412.0,-52247692.0,115361.49,286.28622,,199.11511,288.143,0.0,0.0,0.0,0.0,285.10803,282.6332
2023-06-05 06:00:00,16,50.75,4.25,0.0,101320.09,12.170486,-9045050.0,-19054974.0,102248.97,-2.1523266,-2.822579,284.67987,281.35703,48648132.0,-19364232.0,-52334136.0,115642.31,286.44785,,188.62299,288.11487,0.0,0.0,0.0,0.0,285.5953,282.5797
2023-06-05 06:00:00,17,50.75,4.25,0.0,101322.71,14.198454,-8732370.0,-19227226.0,102249.15,-2.0938857,-2.6781752,285.49054,282.82828,48546484.0,-19047006.0,-52583296.0,115642.31,287.34308,,188.93202,288.64285,0.0,0.0,0.0,0.0,285.80896,283.50085
2023-06-05 06:00:00,18,50.75,4.25,0.0,101326.484,14.124042,-8355946.0,-20080348.0,102254.95,-2.1589863,-3.0873952,284.89853,282.27933,48760476.0,-19146980.0,-52290910.0,115642.31,286.6475,,197.30434,288.1079,0.0,0.0,0.0,0.0,285.4177,282.94592
2023-06-05 06:00:00,19,50.75,4.25,0.0,101310.31,14.322016,-9865086.0,-17063582.0,102239.34,-2.0041854,-3.266875,284.7856,281.81436,47297316.0,-18686522.0,-52486684.0,115361.49,286.72787,,178.9494,288.772,0.0,0.0,0.0,0.0,285.44064,282.9258
2023-06-05 06:00:00,20,50.75,4.25,0.0,101267.2,14.662842,-8080304.0,-20470246.0,102195.664,-2.1481135,-3.4622984,284.67465,281.8516,48575908.0,-18662490.0,-52265490.0,115642.31,286.37943,,202.57796,288.20163,0.0,0.0,0.0,0.0,285.45898,283.0362
2023-06-05 06:00:00,21,50.75,4.25,0.0,101320.71,14.383566,-8243104.0,-20110608.0,102250.34,-2.028649,-3.2024932,284.53464,282.01654,48492988.0,-18886472.0,-52395150.0,115361.49,286.39142,,194.07703,288.3381,0.0,0.0,0.0,0.0,285.25745,282.7313
2023-06-05 06:00:00,22,50.75,4.25,0.0,101262.51,13.636686,-8266362.0,-20146688.0,102189.49,-2.079751,-3.152081,285.1064,282.27145,48637430.0,-18863400.0,-52438376.0,115642.31,286.8198,,198.50372,288.31198,0.0,0.0,0.0,0.0,285.82306,283.26953
2023-06-05 06:00:00,23,50.75,4.25,0.0,101291.766,15.096455,-8715142.0,-19361072.0,102221.29,-2.1704025,-3.4033828,284.5454,281.68393,48257600.0,-18699980.0,-52573130.0,114922.73,286.40723,,189.99945,288.56522,0.0,0.0,0.0,0.0,285.35413,282.75992
2023-06-05 06:00:00,24,50.75,4.25,0.0,101380.14,13.251762,-8391262.0,-19851064.0,102308.53,-1.923591,-3.170454,284.92072,282.10135,48562536.0,-18978756.0,-52237520.0,115361.49,286.64023,,196.8934,288.0849,0.0,0.0,0.0,0.0,285.61005,282.90573
2023-06-05 06:00:00,25,50.75,4.25,0.0,101266.05,15.612289,-8026036.0,-19466986.0,102192.57,-1.9846144,-3.5149884,285.35574,282.62283,47254516.0,-18016504.0,-52306170.0,114922.73,287.09512,,194.81035,288.7945,0.0,0.0,0.0,0.0,286.09146,283.63403
2023-06-05 06:00:00,26,50.75,4.25,0.0,101325.945,13.207666,-9547236.0,-18860606.0,102255.53,-2.1237857,-3.1915603,284.4893,281.36246,48624056.0,-19245992.0,-52280744.0,115642.31,286.267,,190.71606,288.08124,0.0,0.0,0.0,0.0,285.27548,282.6727
2023-06-05 06:00:00,27,50.75,4.25,0.0,101283.91,14.309613,-8309432.0,-20217686.0,102213.44,-1.946288,-3.3144023,284.46872,282.19644,48482290.0,-18629806.0,-52402784.0,115361.49,286.27298,,201.14806,288.02972,0.0,0.0,0.0,0.0,284.9114,282.4823
