time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-01 00:00:00,35,50.75,4.25,0.0,99934.875,14.837139,4705344.5,-19805328.0,100857.58,5.6074305,2.4054518,281.43472,279.82883,30415328.0,-12765857.0,-68442080.0,70157.91,280.5955,,421.8068,281.9042,0.0,0.0,72.89834,22.191048,283.4233,281.40915
2023-04-01 00:00:00,36,50.75,4.25,0.08401489,99470.555,13.606587,4867765.5,-19829404.0,100388.31,6.7739687,2.6718025,281.59042,280.07285,30854360.0,-12978721.0,-69161890.0,73809.74,280.70718,,417.8411,282.1461,0.0,0.0,71.14958,19.686909,282.97653,281.61517
2023-04-01 00:00:00,37,50.75,4.25,5.5217133,98189.375,19.170458,3198956.5,-20434888.0,99094.95,0.51180696,5.021237,281.82578,280.4709,33209176.0,-13045678.0,-67791020.0,70446.36,281.23077,,429.60968,282.3076,0.0,0.0,99.99945,25.946732,282.93866,281.65973
2023-04-01 00:00:00,38,50.75,4.25,2.4907684,99023.08,14.674085,2587215.2,-20788788.0,99936.914,4.650525,6.2548614,281.76218,279.32907,36175220.0,-14344350.0,-68872750.0,89781.47,281.1551,,406.07095,283.06903,0.0,0.0,91.47389,15.83786,283.9555,281.7977
2023-04-01 00:00:00,39,50.75,4.25,6.470001,98005.49,18.573198,5264166.0,-21663912.0,98907.87,7.870532,1.55987,282.322,281.43353,32690320.0,-13142616.0,-68328856.0,71634.8,281.9565,,433.12097,282.7468,0.0,0.0,99.99945,28.487587,283.12738,282.38855
2023-04-01 00:00:00,40,50.75,4.25,4.8554993,98707.586,15.028218,4292302.5,-19704816.0,99617.48,9.8152485,5.7388625,282.2617,279.18536,32391548.0,-13812190.0,-70771336.0,71432.875,281.9648,0.00021362305,409.12326,282.71094,0.0,0.0,99.99945,15.895559,283.51328,282.2286
2023-04-01 00:00:00,41,50.75,4.25,5.6957703,98722.93,19.131514,5637934.0,-19798708.0,99632.78,7.19994,6.1898394,282.1681,280.53888,28652352.0,-11431708.0,-68045784.0,43997.965,281.41852,,425.80157,282.37634,0.0,0.0,99.99945,22.386177,283.28156,282.1754
2023-04-01 00:00:00,42,50.75,4.25,1.4524536,98650.33,15.038774,3610667.0,-19645230.0,99559.88,5.5228777,5.8319216,282.06085,279.52454,34330136.0,-14885005.0,-70373016.0,73108.8,281.4012,,395.56458,283.11707,0.0,0.0,99.98724,10.48234,284.3532,282.11786
2023-04-01 00:00:00,43,50.75,4.25,2.32872,99076.84,17.475492,4753605.0,-18458938.0,99992.58,5.5135474,-2.7575178,281.68494,281.08408,29706032.0,-12853801.0,-68351096.0,63768.64,281.54572,,424.45825,282.60556,0.0,0.0,99.99945,25.045578,283.3933,281.66125
2023-04-01 00:00:00,44,50.75,4.25,0.14404297,99453.586,14.795648,3723829.2,-16095384.0,100372.08,4.7540293,2.6378002,281.39563,280.46204,28399194.0,-13122130.0,-70397280.0,45584.465,280.83585,,404.4553,282.43835,0.0,0.0,73.88716,12.374868,283.11404,281.41656
2023-04-01 00:00:00,45,50.75,4.25,22.152878,98900.195,18.38867,6575183.0,-17237138.0,99813.99,7.0369573,2.527144,281.50287,280.13602,24988416.0,-11941383.0,-68478480.0,36426.035,280.94754,-0.18678284,416.63086,281.95212,0.0,0.0,99.99945,15.795897,283.2873,281.4268
2023-04-01 00:00:00,46,50.75,4.25,5.7077637,98686.5,19.00158,5195603.0,-20890504.0,99594.36,9.457794,3.204504,282.48163,280.52402,31762076.0,-12568982.0,-69920104.0,69549.266,281.62247,,412.33774,282.94046,0.0,0.0,99.99945,18.36298,284.18356,282.52313
2023-04-01 00:00:00,47,50.75,4.25,21.162582,98560.26,20.053791,2589878.0,-17411078.0,99467.03,4.7120447,2.6807504,282.6146,281.73642,30991202.0,-12794339.0,-70650024.0,68770.44,282.2257,,407.8794,282.87918,0.0,0.0,99.99945,13.319035,283.77527,282.65213
2023-04-01 00:00:00,48,50.75,4.25,4.0452576,99461.445,15.029675,2530967.0,-15657823.0,100378.34,5.9957905,3.0625296,282.06024,280.18686,28739018.0,-12582974.0,-72158376.0,54367.906,281.53418,-6.328285,399.7445,282.57617,0.0,0.0,99.99945,10.620817,283.00986,282.06653
2023-04-01 00:00:00,49,50.75,4.25,0.95428467,98419.414,20.499643,5424257.0,-20223028.0,99327.11,8.740844,2.3547466,281.8046,280.46002,28932876.0,-11489171.0,-66980230.0,52591.027,281.17673,,436.14575,282.025,0.0,0.0,99.99945,28.240005,282.64517,281.81595
2023-04-01 00:00:00,50,50.75,4.25,1.3864288,98496.26,20.260157,6555213.0,-18168234.0,99404.1,6.943074,4.6439314,282.16052,280.9829,26245080.0,-11490670.0,-67843590.0,36564.492,281.62787,,422.23825,282.5794,0.0,0.0,99.99945,19.413101,283.97397,282.19427
2023-04-01 06:00:00,1,50.75,4.25,7.766403,98961.33,19.229055,5449552.0,-19106554.0,99875.45,3.5705805,-1.6047231,281.5898,281.32294,28646650.0,-12070800.0,-70894670.0,54287.14,281.57202,,430.86884,282.11624,0.0,0.0,99.99945,33.235695,282.13904,281.55795
2023-04-01 06:00:00,2,50.75,4.25,14.242432,98541.42,19.057995,7017513.5,-21455664.0,99450.336,9.562465,1.584626,281.8573,280.68347,29888488.0,-12861296.0,-73747610.0,66229.16,281.26718,,411.1061,282.00986,0.0,0.019357324,99.99945,16.719082,282.35318,281.83203
2023-04-01 06:00:00,3,50.75,4.25,16.469116,97700.73,18.190676,6723625.0,-21745164.0,98603.195,5.15551,3.240296,281.70007,280.9795,30149626.0,-12381602.0,-72613310.0,62372.52,281.3396,,419.33127,281.88055,0.0,0.0,99.99945,19.874695,282.05725,281.19382
2023-04-01 06:00:00,4,50.75,4.25,3.5891113,99567.86,18.583754,1925882.4,-16552808.0,100487.97,2.9268122,-2.8562436,281.17722,281.06522,30967256.0,-13321502.0,-74424950.0,60024.5,281.39148,,393.04318,282.20633,0.0,0.0,99.99945,8.983213,282.45343,280.7292
2023-04-01 06:00:00,5,50.75,4.25,10.725327,98774.83,19.106401,5319083.0,-16120061.0,99687.984,-0.058487654,-5.4726257,281.5065,281.00006,25964554.0,-12211211.0,-73001520.0,57806.285,281.3886,,422.0623,282.164,0.0,0.0,99.99945,24.277657,282.4931,281.63992
2023-04-01 06:00:00,6,50.75,4.25,21.654724,98714.07,18.73407,5096087.0,-21307000.0,99624.28,5.4085855,3.5833006,282.0766,280.8755,31750674.0,-12574479.0,-71707490.0,67279.13,281.6113,,404.89594,282.457,0.0,0.0,99.99945,15.324862,282.73602,282.0489
2023-04-01 06:00:00,7,50.75,4.25,11.54158,99157.555,15.732847,2137895.0,-16219370.0,100077.07,4.0414524,2.3690634,280.68103,279.80768,29840592.0,-13293020.0,-74113576.0,69973.3,280.4474,,409.697,281.74655,0.0,0.0,99.99945,17.111435,281.11768,280.61008
2023-04-01 06:00:00,8,50.75,4.25,15.154709,98737.4,18.221611,5138023.5,-20184508.0,99650.56,8.049551,1.8739431,281.1109,279.98657,32083654.0,-14031550.0,-71747930.0,69604.08,280.62,,414.8821,282.01663,0.0,0.0,99.99945,17.13976,282.17902,281.1239
2023-04-01 06:00:00,9,50.75,4.25,15.382782,99912.79,17.91006,4092272.0,-17898596.0,100837.32,4.5085344,-1.7592245,281.23993,280.63547,28225862.0,-11793977.0,-72892340.0,49660.33,281.09457,,413.5663,281.8691,0.0,0.0,99.99945,20.470568,281.31183,281.0735
2023-04-01 06:00:00,10,50.75,4.25,1.5844879,98371.13,20.53604,7071432.0,-20393358.0,99279.33,6.0797606,0.33400023,281.75006,281.32953,28792614.0,-12598464.0,-72398984.0,57878.4,281.57816,,425.45578,282.0685,0.0,0.0,99.99945,22.74601,282.4089,281.61703
2023-04-01 06:00:00,11,50.75,4.25,18.761826,98532.44,19.170458,2207789.2,-18795386.0,99439.74,4.1685734,2.8433049,282.6352,282.05414,33281018.0,-13081656.0,-72870100.0,62335.02,282.38965,-9.187424,413.97025,282.87698,0.0,0.0,99.99945,17.396782,283.04166,282.52097
2023-04-01 06:00:00,12,50.75,4.25,2.3467255,98819.36,13.711044,6192428.5,-21155932.0,99733.055,7.39033,5.645804,281.53558,278.35187,33629964.0,-15300240.0,-75359080.0,70103.1,281.33997,,396.30203,282.6066,0.0,0.0,99.99945,11.786337,282.75693,281.28726
2023-04-01 06:00:00,13,50.75,4.25,12.015732,98415.67,18.560095,7612280.5,-20553456.0,99325.945,7.3512607,3.7291522,281.15997,280.10458,26315780.0,-10955512.0,-70959380.0,41537.45,280.64737,,434.60046,281.6453,0.0,0.30627406,99.99945,40.628517,281.5208,281.07162
2023-04-01 06:00:00,14,50.75,4.25,13.198105,99676.39,18.985565,4045010.0,-17303344.0,100597.586,4.5350666,0.44853407,281.3835,280.39917,27702444.0,-11704534.0,-70322470.0,39789.414,281.04303,0.00021362305,432.03165,282.07437,0.0,0.0,99.99945,25.453667,281.79584,281.4308
2023-04-01 06:00:00,15,50.75,4.25,0.1320343,99651.56,12.451739,3687218.0,-15362304.0,100575.016,4.2889886,3.0488095,280.37448,279.32022,29051472.0,-14802558.0,-73737496.0,44197.0,279.71408,-43.26586,405.9822,281.51218,0.0,0.0,82.778946,13.927496,281.20914,280.2741
2023-04-01 06:00:00,16,50.75,4.25,4.57341,100025.19,15.579984,2460074.2,-18266942.0,100954.445,0.42579627,-4.6592565,280.37903,279.5954,31085852.0,-12549994.0,-73781980.0,59981.23,280.37207,,412.15262,282.02075,0.0,0.0075496435,99.99945,17.645412,282.18295,280.43994
2023-04-01 06:00:00,17,50.75,4.25,17.327377,99024.945,18.82797,4733968.0,-20025012.0,99940.39,6.3876495,-0.45670068,281.4244,280.83575,30902256.0,-13196082.0,-73185510.0,66477.23,281.1533,,427.60083,281.70996,0.0,0.0,99.99945,21.516495,281.68347,281.42368
2023-04-01 06:00:00,18,50.75,4.25,8.57666,98483.41,18.80213,6887044.5,-18901316.0,99396.69,2.1824553,5.897838,280.52048,279.56595,25888152.0,-11286800.0,-71749944.0,41087.46,280.16162,,427.03168,281.65515,0.0,0.0,99.99945,24.527336,281.60382,280.4656
2023-04-01 06:00:00,19,50.75,4.25,20.034225,99477.29,17.835085,6937967.5,-16966896.0,100397.36,5.1018624,-1.5411927,281.28537,280.62518,22996232.0,-10667196.0,-71911704.0,19089.914,281.01492,,428.8355,281.67587,0.0,0.0,99.99945,28.669079,281.70468,281.2687
2023-04-01 06:00:00,20,50.75,4.25,29.67923,99490.64,17.271673,4818506.5,-20356042.0,100413.21,3.0259433,-3.554184,280.6144,279.822,30710676.0,-12725882.0,-70995770.0,62433.094,280.36307,,414.40015,281.61108,0.0,0.02261877,99.99945,21.020283,281.67984,280.63327
2023-04-01 06:00:00,21,50.75,4.25,4.291336,98829.96,17.147926,5087433.0,-17752942.0,99745.66,4.052532,-2.0157323,280.88037,280.39203,25601924.0,-10590744.0,-70132410.0,45324.855,280.7825,,425.9515,281.5683,0.0,0.0,99.99945,35.45029,281.3927,280.7734
2023-04-01 06:00:00,22,50.75,4.25,11.85968,98203.97,17.58286,4531607.5,-20455352.0,99111.65,6.699329,3.1263585,281.31174,280.3946,31953656.0,-13218568.0,-73365464.0,63598.453,280.89636,,411.47177,282.03528,0.0,0.0,99.99945,16.65299,281.92093,281.3117
2023-04-01 06:00:00,23,50.75,4.25,8.618683,99677.016,17.546465,2834508.0,-17740904.0,100598.59,3.627435,-3.5902743,281.38837,280.9755,31713042.0,-13831177.0,-70039400.0,61919.65,281.32123,,414.80408,282.169,0.0,0.011898279,99.99945,17.304464,282.04514,281.3714
2023-04-01 06:00:00,24,50.75,4.25,8.666687,98858.16,18.276207,5391972.5,-20782168.0,99772.63,6.4666624,5.5366387,281.09695,279.95657,33094002.0,-14847029.0,-73286610.0,74623.19,280.5526,,412.45557,282.06366,0.0,0.0,99.99945,16.271126,282.46857,281.11804
2023-04-01 06:00:00,25,50.75,4.25,0.36010742,98383.734,20.459608,6493639.5,-19294940.0,99292.4,6.5932007,4.239186,281.68524,280.4629,28609018.0,-12447560.0,-73104630.0,63154.23,281.18933,,411.891,282.662,0.0,0.0,99.99945,16.299452,283.0756,281.7055
2023-04-01 06:00:00,26,50.75,4.25,21.96083,100010.72,18.631796,3465553.2,-16124274.0,100935.5,3.440544,0.41870755,281.30444,280.9595,29322876.0,-14022555.0,-72043130.0,57200.53,281.19113,,419.394,281.98386,0.0,0.0,99.99945,16.651941,281.5299,281.27335
2023-04-01 06:00:00,27,50.75,4.25,8.750717,99297.27,19.534782,3460561.0,-15641572.0,100214.68,2.714264,-3.9461045,281.6737,281.33182,27825600.0,-12838810.0,-74513920.0,64665.734,281.6131,,408.37665,282.24542,0.0,0.0,99.99945,14.582119,281.96637,280.93985
2023-04-01 06:00:00,28,50.75,4.25,8.4206085,98129.24,19.12642,5382653.5,-22814692.0,99037.2,6.028154,6.482736,281.06183,279.83197,33635668.0,-13123129.0,-72489970.0,81716.28,280.52664,,418.24042,282.10992,0.0,0.07996589,99.99945,18.735401,282.42618,281.06204
2023-04-01 06:00:00,29,50.75,4.25,5.533722,100079.83,16.310453,5256843.5,-18198930.0,101010.72,3.9688537,-2.205429,280.0246,279.04507,26982884.0,-11680549.0,-72233180.0,53453.504,279.89606,,412.72943,281.7054,0.0,0.0,93.250114,18.2245,281.6032,280.04675
2023-04-01 06:00:00,30,50.75,4.25,5.7497864,99718.055,15.160701,3703859.5,-23009098.0,100638.56,7.4617624,1.6013288,281.85306,279.5011,38647490.0,-16046764.0,-77471990.0,107181.05,281.18393,,405.9256,282.5211,0.0,0.0,85.33952,21.830168,282.42374,281.5007
2023-04-01 06:00:00,31,50.75,4.25,10.03511,98738.27,19.368816,4913363.0,-20383728.0,99648.086,5.8567157,0.3897758,282.20746,281.70926,32157776.0,-13596827.0,-72109850.0,65903.2,281.97815,,425.6654,282.3765,0.0,0.0,99.99945,22.365196,282.57883,282.07703
2023-04-01 06:00:00,32,50.75,4.25,14.212418,99521.08,21.21883,3829669.0,-18532970.0,100438.56,5.132185,-0.85518277,282.1899,281.5884,30085768.0,-12249186.0,-71824760.0,57630.33,281.88663,,431.66595,282.37796,0.0,0.0,99.99945,22.69775,282.36407,281.9264
2023-04-01 06:00:00,33,50.75,4.25,10.287201,99884.23,17.254568,4866434.0,-17034908.0,100810.49,4.3738327,1.1312629,280.47928,279.7491,25073944.0,-10513794.0,-70870410.0,35217.41,280.22647,,424.98914,281.51498,0.0,0.0,99.99945,27.439564,281.5205,280.4594
2023-04-01 06:00:00,34,50.75,4.25,4.087265,98808.51,18.414875,4314935.0,-21115606.0,99721.69,6.9421997,-0.62014997,281.64584,280.9618,33790750.0,-14078020.0,-72097720.0,78837.5,281.33313,,413.12262,282.04953,0.0,0.0,99.99945,15.88192,281.93185,281.49918
2023-04-01 06:00:00,35,50.75,4.25,5.791794,100157.8,11.586241,5510460.0,-20148998.0,101088.19,4.6665606,2.2983744,280.004,278.5133,30443836.0,-13657288.0,-73604050.0,70157.91,279.50433,,416.22543,281.20697,0.0,0.0,99.99945,22.241405,281.4357,279.96198
2023-04-01 06:00:00,36,50.75,4.25,2.706833,99560.875,15.050421,5637934.0,-20357246.0,100482.94,5.6511645,2.1376095,280.75827,279.34937,30878308.0,-13579838.0,-73836570.0,73809.74,280.15442,,416.41974,281.54303,0.0,0.0,87.20272,20.847185,281.63016,280.70752
2023-04-01 06:00:00,37,50.75,4.25,4.1893005,98621.76,18.06984,3387671.0,-20657580.0,99533.29,1.8162538,-3.9019613,281.52893,281.04578,33222860.0,-13161604.0,-72405050.0,70446.36,281.4005,,424.08493,282.04617,0.0,0.0,99.99945,26.940205,282.05362,281.52298
2023-04-01 06:00:00,38,50.75,4.25,2.2266846,98988.52,14.454617,3150363.5,-20975972.0,99903.75,4.0659437,5.0805917,281.41956,279.2062,36201450.0,-15017421.0,-73842640.0,89781.47,281.07654,,403.41797,282.49432,0.0,0.0,93.87424,15.972141,282.02484,281.33365
2023-04-01 06:00:00,39,50.75,4.25,2.4127502,98376.75,18.563372,5782049.0,-22338612.0,99285.9,8.018354,-0.99596393,281.39838,280.5606,32696020.0,-13277031.0,-72445490.0,71634.8,281.03726,,431.08612,282.14563,0.0,0.0,99.99945,30.995922,282.32227,281.39832
2023-04-01 06:00:00,40,50.75,4.25,1.5664825,98620.26,16.314093,5041170.0,-20144182.0,99531.27,8.547831,4.555943,281.4947,279.37024,32412074.0,-14356342.0,-74720150.0,71432.875,281.15762,,406.8956,282.23456,0.0,0.0,99.99945,16.314138,282.28867,281.4769
2023-04-01 06:00:00,41,50.75,4.25,13.042053,98927.89,18.268562,6608798.5,-20777954.0,99839.734,7.9396324,2.78395,281.96603,280.92322,28658052.0,-11605098.0,-71861150.0,43997.965,281.42175,,429.73666,282.0241,0.0,0.0,99.99945,27.031475,282.19385,281.91278
2023-04-01 06:00:00,42,50.75,4.25,18.845856,98554.266,18.469105,4487008.0,-20557670.0,99463.79,6.0605173,4.407109,281.7343,280.55746,34335840.0,-15179817.0,-74871790.0,73108.8,281.1807,,399.8684,282.4454,0.0,0.0,99.99945,12.510199,282.16266,281.7225
2023-04-01 06:00:00,43,50.75,4.25,8.060501,99664.664,15.507192,4886071.0,-18819460.0,100588.695,4.788142,-2.553803,280.8607,280.20773,29717436.0,-12945742.0,-73256280.0,63768.64,280.76123,,418.808,281.9937,0.0,0.0,99.99945,25.554379,281.685,280.83127
2023-04-01 06:00:00,44,50.75,4.25,2.9949188,99535.55,13.97346,4253028.5,-16470953.0,100457.04,4.647318,2.023672,280.9676,279.85028,28418580.0,-13628307.0,-75454110.0,45584.465,280.62793,,403.12268,281.81546,0.0,0.0,99.99945,12.770369,281.39633,280.9454
2023-04-01 06:00:00,45,50.75,4.25,2.1486664,99126.12,17.97885,7164957.5,-17882946.0,100044.22,6.0992947,0.94902295,280.89792,280.12057,24995260.0,-12133760.0,-72419200.0,36426.035,280.55548,,431.73022,281.51584,0.0,0.0,99.99945,23.305164,281.52475,280.9049
2023-04-01 06:00:00,46,50.75,4.25,2.622818,98751.5,18.170658,6267981.0,-22094852.0,99662.86,7.8469157,2.203228,281.7122,280.4623,31768920.0,-12755364.0,-73794110.0,69549.266,281.17636,,412.09143,282.3127,0.0,0.0,99.99945,19.64075,282.4816,281.73953
2023-04-01 06:00:00,47,50.75,4.25,12.123764,98534.18,19.712759,2831179.5,-17749932.0,99444.15,4.887273,1.1023313,281.8455,281.25665,30994624.0,-12900771.0,-74580640.0,68770.44,281.6052,,420.1131,282.41147,0.0,0.0,99.99945,17.56883,282.61487,281.86298
2023-04-01 06:00:00,48,50.75,4.25,3.1689758,99462.07,13.241171,3016565.8,-15928064.0,100383.68,4.0881023,3.0464234,280.8749,279.20822,28757264.0,-13095646.0,-76740056.0,54367.906,280.65567,,397.66373,282.03427,0.0,0.0,99.99945,10.719429,282.08752,280.81827
2023-04-01 06:00:00,49,50.75,4.25,15.064682,98720.805,20.540771,5951126.5,-20778556.0,99633.32,6.318258,-2.190516,281.4859,280.9415,28938578.0,-11605597.0,-70561060.0,52591.027,281.22644,0.00021362305,436.12433,281.75977,0.0,0.0,99.99945,35.469173,281.80463,281.4648
2023-04-01 06:00:00,50,50.75,4.25,4.261322,98574.73,19.571907,7696486.5,-19432770.0,99484.195,8.639963,3.3396182,281.6828,280.2663,26249640.0,-11643572.0,-71487096.0,36564.492,281.00195,,430.94382,282.03763,0.0,0.0,99.99945,24.57769,282.16052,281.70117
2023-04-01 12:00:00,1,50.75,4.25,10.281189,99536.17,17.578129,5233878.5,-20170666.0,100451.24,1.6177003,-4.2160344,283.13562,281.753,30351468.0,-12246188.0,-75342904.0,54287.14,283.27866,,429.9983,282.53784,0.0,0.0,99.99487,36.131138,283.433,281.5898
2023-04-01 12:00:00,2,50.75,4.25,3.9612274,98810.5,18.878197,7274125.5,-22954328.0,99721.92,7.7606134,-1.159115,282.1784,281.07523,31372078.0,-13038183.0,-77514450.0,66229.16,282.25092,,420.2156,282.1051,0.0,0.019357324,99.99945,21.219606,282.1775,281.82306
2023-04-01 12:00:00,3,50.75,4.25,11.1874695,98443.74,17.12354,6630432.5,-23214336.0,99348.13,1.6057463,-5.358092,283.70966,280.43115,32282076.0,-12663422.0,-77338540.0,62372.52,284.1604,-2.0100403,416.81906,282.40543,0.0,0.0,96.454636,20.87656,283.73288,281.70026
2023-04-01 12:00:00,4,50.75,4.25,22.26091,100075.96,19.348799,1242915.5,-17497146.0,100995.26,2.5200837,-2.577664,283.96048,282.60904,33237686.0,-13526372.0,-79390790.0,60024.5,284.29013,0.00021362305,393.0799,282.95956,0.0,0.0,99.99945,9.618952,284.02728,281.17682
2023-04-01 12:00:00,5,50.75,4.25,4.141281,99577.21,15.519202,4784558.0,-17559140.0,100505.516,-4.0709596,-4.778861,280.10065,276.46173,27879196.0,-12423575.0,-76988750.0,57806.285,281.55472,,418.551,281.6722,0.0,0.0,99.99945,25.180908,281.5066,279.44473
2023-04-01 12:00:00,6,50.75,4.25,10.839371,99057.01,19.145344,5267161.5,-22579360.0,99969.23,6.4080586,0.086141944,282.97174,281.38095,33169264.0,-12808330.0,-76123370.0,67279.13,282.97055,,407.86407,282.56885,0.0,0.0,99.99945,17.20585,282.97806,282.07147
2023-04-01 12:00:00,7,50.75,4.25,1.3324127,99333.95,16.564861,2108606.0,-17737896.0,100252.41,5.981504,-0.666381,281.77066,279.51968,31747252.0,-13601824.0,-78420270.0,69973.3,281.84985,,420.60883,281.8713,0.0,0.0,99.99945,21.443058,281.6968,280.68124
2023-04-01 12:00:00,8,50.75,4.25,15.916946,99028.31,18.267836,5523440.5,-21539324.0,99942.09,7.0089674,-0.80656564,282.13266,280.9755,33303826.0,-14296381.0,-75466240.0,69604.08,282.1277,-0.2655182,428.6871,282.02588,0.0,0.0,99.99945,23.666046,282.07693,281.08246
2023-04-01 12:00:00,9,50.75,4.25,26.108109,100195.1,17.078773,3209607.0,-19908248.0,101113.0,3.9309506,-1.7288014,285.0174,281.05807,32218216.0,-12260180.0,-77791460.0,55057.312,287.21222,0.00021362305,410.7068,283.04095,0.0,0.0,95.20182,21.143024,284.9072,281.23993
2023-04-01 12:00:00,10,50.75,4.25,21.834778,99038.05,19.702932,6878058.0,-21553168.0,99948.74,4.447598,-3.8083062,283.46823,281.2372,30625152.0,-12788342.0,-77029180.0,57878.4,283.78204,,420.64093,282.56238,0.0,0.0,99.99945,23.65136,283.5278,281.75067
2023-04-01 12:00:00,11,50.75,4.25,45.74022,98922.28,20.10147,2190815.0,-20028624.0,99830.695,4.2749934,1.0909972,283.63455,282.3793,34910576.0,-13294020.0,-77162630.0,62335.02,283.66495,-0.012084961,415.59814,283.08282,0.0,0.0,99.99945,19.328127,283.57565,282.6351
2023-04-01 12:00:00,12,50.75,4.25,7.028183,99070.98,14.548154,5196934.0,-22696726.0,99981.67,7.1334643,2.577849,283.6003,278.6033,36982584.0,-15845393.0,-80078250.0,74877.02,284.09808,-0.03668976,394.20596,283.02774,0.0,0.0,99.91553,12.184986,283.76648,281.53568
2023-04-01 12:00:00,13,50.75,4.25,8.150528,98778.82,17.759382,7699482.0,-21869150.0,99690.3,6.9669824,-1.1782039,282.41226,280.2863,27894020.0,-11166877.0,-74857640.0,41537.45,282.59183,,428.70392,281.93347,0.0,0.30627406,99.99945,45.530838,282.59033,281.1598
2023-04-01 12:00:00,14,50.75,4.25,27.596573,100040.53,18.05601,4064647.0,-18250088.0,100963.02,5.248226,-0.4999491,282.48557,281.1038,28850772.0,-11888916.0,-74143900.0,39789.414,282.54965,-0.7059555,432.09283,282.14154,0.0,0.0,99.99945,30.699036,282.40256,281.20776
2023-04-01 12:00:00,15,50.75,4.25,190.18713,99576.97,11.432649,1862311.9,-18089388.0,100492.14,5.7628326,1.2419193,284.63873,278.4693,36034956.0,-16436516.0,-78887336.0,64417.664,287.82803,0.00021362305,403.97946,283.02405,0.0,0.0,90.259224,14.765707,284.5416,280.37405
2023-04-01 12:00:00,16,50.75,4.25,6.65007,100498.24,7.8388987,1483884.2,-19538698.0,101432.2,-2.0941715,-2.413618,281.216,277.9624,33651630.0,-12826818.0,-78776130.0,59981.23,283.98492,,408.69028,282.1558,0.0,0.0075496435,99.99945,17.84054,281.1313,279.7077
2023-04-01 12:00:00,17,50.75,4.25,20.022217,99460.695,18.02944,4587190.0,-21208294.0,100376.64,5.520253,-2.6865306,283.2126,281.1598,32623038.0,-13365974.0,-77546800.0,66477.23,283.368,-0.002243042,425.0121,282.11478,0.0,0.0,99.99945,23.689125,283.14072,281.415
