time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-18 18:00:00,32,50.75,4.25,4.477371,101325.58,19.013784,-6406106.0,-19477708.0,102250.5,-3.8546321,-2.5685227,284.92694,280.3523,40856850.0,-13422082.0,-73758936.0,91643.63,284.43835,,373.29984,283.38834,2.9802322e-08,5.9604645e-08,100.00098,11.569014,285.5429,284.93353
2023-04-18 18:00:00,33,50.75,4.25,0.13220215,101537.55,19.803028,-7487177.0,-19088636.0,102470.72,-3.7776966,-3.0011606,283.28134,279.73724,42351612.0,-14699430.0,-74583640.0,85030.39,283.05197,,367.7042,282.91177,2.9802322e-08,5.9604645e-08,99.99945,4.250677,285.12177,283.11157
2023-04-18 18:00:00,34,50.75,4.25,2.1955872,101529.6,12.690177,-8124212.0,-20420824.0,102458.914,-3.4029331,-2.346534,284.27344,278.5798,44419540.0,-14483441.0,-75009510.0,81661.71,283.70514,,367.99005,283.29788,2.9802322e-08,5.9604645e-08,99.99182,6.3462934,284.79758,284.37277
2023-04-18 18:00:00,35,50.75,4.25,2.2702942,101404.05,15.43562,-8248185.0,-19566034.0,102329.46,-3.975191,-3.1298182,284.7899,279.48648,42811536.0,-13143284.0,-74977960.0,98025.734,283.98233,,367.9203,283.49298,2.9802322e-08,5.9604645e-08,56.106632,6.0222797,285.84656,284.76932
2023-04-18 18:00:00,36,50.75,4.25,5.0003967,101337.016,16.6844,-5772848.5,-18214864.0,102262.3,-4.9283595,-2.4154422,285.04828,279.92926,36680920.0,-11273729.0,-72844104.0,48056.195,284.45963,,380.93698,283.22275,2.9802322e-08,5.9604645e-08,99.89721,8.073557,285.80487,285.15515
2023-04-18 18:00:00,37,50.75,4.25,0.0,101502.56,10.3792095,-8478960.0,-21569792.0,102432.875,-5.344367,-1.2727892,283.5255,276.7725,48053660.0,-16665122.0,-75683240.0,108987.87,282.69803,,361.6584,283.0636,2.9802322e-08,5.9604645e-08,72.565674,3.2411165,284.18158,283.63336
2023-04-18 18:00:00,38,50.75,4.25,6.9430847,101190.766,18.33867,-5404021.0,-18536050.0,102119.1,-2.7690074,-2.0091898,283.74542,280.51926,37588580.0,-12763861.0,-72506110.0,63345.83,283.41656,,380.95276,282.49295,2.9802322e-08,5.9604645e-08,99.99945,8.441911,284.23624,282.284
2023-04-18 18:00:00,39,50.75,4.25,4.18425,101341.555,17.558786,-8314464.0,-17424310.0,102266.945,-4.5674763,-1.8050823,284.75055,279.99915,39801104.0,-12813212.0,-74175790.0,83134.17,284.08478,,368.98944,282.97452,2.9802322e-08,5.9604645e-08,97.72272,4.002672,284.74564,282.80774
2023-04-18 18:00:00,40,50.75,4.25,0.0,101531.875,11.0917635,-11922727.0,-21653738.0,102467.25,-4.883547,-3.413519,282.24484,276.71793,53375920.0,-18105264.0,-74707570.0,129405.44,281.64908,,363.3938,283.40118,2.9802322e-08,5.9604645e-08,96.462265,5.124297,283.88852,282.45273
2023-04-18 18:00:00,41,50.75,4.25,9.288101,101501.24,19.452488,-7354962.0,-19473328.0,102430.74,-5.431019,-2.9555855,284.48505,279.773,39623410.0,-11453186.0,-72179384.0,77428.38,284.28928,,373.3201,283.54672,2.9802322e-08,5.9604645e-08,99.99945,6.1996346,287.36017,284.63562
2023-04-18 18:00:00,42,50.75,4.25,9.403046,101480.53,18.148758,-7105986.0,-18203184.0,102406.52,-4.4038887,-2.4810793,285.15277,280.76187,38574630.0,-11651229.0,-73389400.0,63020.516,284.65717,,374.09213,283.34134,2.9802322e-08,5.9604645e-08,99.997925,5.9282417,286.23416,285.2736
2023-04-18 18:00:00,43,50.75,4.25,7.943161,101680.97,13.202551,-8038358.0,-21015018.0,102613.57,-4.096741,-2.0833313,283.64893,278.03812,47159940.0,-16587572.0,-75829704.0,100658.19,282.98993,,366.07233,283.0769,2.9802322e-08,5.9604645e-08,96.57519,4.710144,284.49457,283.7809
2023-04-18 18:00:00,44,50.75,4.25,0.0,101537.164,9.929033,-8035954.5,-19558004.0,102459.3,-3.6934242,-2.9148076,285.67307,278.04486,43358572.0,-14020699.0,-75647180.0,88831.41,284.28415,,366.21863,283.9267,2.9802322e-08,5.9604645e-08,7.654232,5.0570583,288.46896,285.30466
2023-04-18 18:00:00,45,50.75,4.25,18.547455,101391.1,19.428938,-8330604.5,-17978356.0,102321.51,-4.386043,-2.1594355,283.5989,279.89212,41058936.0,-13989294.0,-73671060.0,68071.4,283.32916,,374.89795,282.50565,2.9802322e-08,5.9604645e-08,99.99945,5.862465,283.73776,282.4776
2023-04-18 18:00:00,46,50.75,4.25,7.856949,101558.44,13.287091,-7790069.0,-18667444.0,102493.375,-4.277976,-3.043683,282.82022,278.88422,41240120.0,-13215708.0,-75077100.0,91035.81,282.6147,-1.4753723,363.1102,283.27124,2.9802322e-08,5.9604645e-08,99.93231,4.9177074,285.06104,282.95245
2023-04-18 18:00:00,47,50.75,4.25,0.06896973,101490.086,17.782516,-8298667.0,-20105478.0,102421.18,-3.6099453,-2.3288708,283.4326,277.25638,42342900.0,-12588250.0,-74502520.0,83985.98,282.80634,,371.3371,282.8812,2.9802322e-08,5.9604645e-08,98.838196,5.068265,284.02054,283.1797
2023-04-18 18:00:00,48,50.75,4.25,0.0,101442.24,18.837458,-9552476.0,-20872674.0,102371.766,-5.046737,-3.0096653,284.2397,279.20624,48229616.0,-15853080.0,-75913070.0,109364.55,283.9842,,359.74292,284.0315,2.9802322e-08,5.9604645e-08,100.00098,3.3263836,286.58432,284.37927
2023-04-18 18:00:00,49,50.75,4.25,9.322586,101511.164,17.604681,-11813864.0,-20211324.0,102441.516,-3.6900535,-3.6075954,284.00912,279.86124,48591984.0,-14673152.0,-75034296.0,112707.55,283.63464,,360.77606,283.8396,2.9802322e-08,5.9604645e-08,15.755573,4.1605377,285.52298,284.15286
2023-04-18 18:00:00,50,50.75,4.25,0.0,101528.086,17.81573,-7697690.5,-19614212.0,102453.47,-3.6432576,-2.9019418,285.1134,280.1113,43069376.0,-14286680.0,-73578670.0,92234.33,284.3932,,379.9286,283.08655,2.9802322e-08,5.9604645e-08,96.64996,6.8004007,286.4239,282.41315
2023-04-19 00:00:00,1,50.75,4.25,3.8681335,101571.11,20.066612,-7147539.5,-18645544.0,102506.2,-3.035506,-2.2422996,282.24307,280.6279,40001456.0,-12919604.0,-79272720.0,83455.2,281.77832,,373.69824,282.51636,2.9802322e-08,5.9604645e-08,99.99945,5.9662466,284.5973,281.80658
2023-04-19 00:00:00,2,50.75,4.25,8.707596,101513.15,20.396923,-6218258.0,-18179096.0,102445.516,-3.606971,-2.7126627,282.99454,281.7338,38088576.0,-12569663.0,-77997360.0,70699.58,282.4212,,380.14243,282.58447,2.9802322e-08,5.9604645e-08,99.99945,8.519869,283.4338,281.90494
2023-04-19 00:00:00,3,50.75,4.25,0.7241974,101568.46,12.217054,-8351209.5,-19760204.0,102511.42,-2.5681422,-1.8748627,278.63135,276.3267,45034520.0,-16001774.0,-80705810.0,107960.56,277.34863,,371.4046,281.8888,2.9802322e-08,5.9604645e-08,29.736454,4.242881,283.49908,278.71497
2023-04-19 00:00:00,4,50.75,4.25,0.0,101704.695,17.685295,-6359745.0,-19585012.0,102639.42,-3.0247986,-2.6511688,281.62686,280.0198,43487492.0,-16148544.0,-79781960.0,95320.51,280.60196,,370.76535,282.62256,2.9802322e-08,5.9604645e-08,46.193974,4.6239023,284.37433,281.66895
2023-04-19 00:00:00,5,50.75,4.25,0.0,101541.7,19.83805,-7036273.0,-18176906.0,102470.375,-3.8927035,-2.877955,283.92154,279.78275,40705280.0,-14353976.0,-80250640.0,72287.61,282.97046,,366.2389,282.79562,2.9802322e-08,5.9604645e-08,37.0916,4.4241343,285.01453,283.39905
2023-04-19 00:00:00,6,50.75,4.25,2.1955872,101708.95,13.827545,-9384889.0,-22677152.0,102645.67,-4.740581,-2.1757903,281.85092,277.04834,50470020.0,-16685632.0,-80320500.0,110490.29,280.98932,,363.42532,283.14594,2.9802322e-08,5.9604645e-08,99.79802,4.6010017,285.01453,281.26163
2023-04-19 00:00:00,7,50.75,4.25,11.133072,101452.65,17.27437,-8226550.0,-19420040.0,102388.17,-4.424709,-1.6672661,282.04004,279.13312,42489240.0,-13760486.0,-79982504.0,83254.02,281.5474,,364.40445,282.26035,2.9802322e-08,5.9604645e-08,99.99945,4.457266,282.23923,281.61722
2023-04-19 00:00:00,8,50.75,4.25,17.742783,101384.67,17.138502,-4772824.0,-18253552.0,102314.84,-3.6004274,-1.8188202,282.94925,280.54965,36747120.0,-12745915.0,-78711650.0,61963.25,282.162,,375.75327,282.58353,2.9802322e-08,5.9604645e-08,99.99945,7.8391953,284.50543,282.72943
2023-04-19 00:00:00,9,50.75,4.25,0.0,101549.93,17.814522,-8691190.0,-21017938.0,102488.65,-3.7983184,-1.7930887,280.59512,278.87238,48724388.0,-18162304.0,-81102380.0,112566.29,279.49426,,364.19962,281.9549,2.9802322e-08,5.9604645e-08,47.297245,3.506175,283.62506,280.7215
2023-04-19 00:00:00,10,50.75,4.25,3.7876587,101345.336,13.500857,-9369435.0,-18187126.0,102281.11,-3.8008962,-1.8454239,281.70825,278.36874,42633840.0,-14058513.0,-80349784.0,82119.72,281.2206,,368.14987,282.31192,2.9802322e-08,5.9604645e-08,95.51007,2.3996544,282.4335,281.61044
2023-04-19 00:00:00,11,50.75,4.25,0.0,101409.82,18.50745,-7109764.0,-19160172.0,102335.78,-5.7226996,-2.0951068,284.34683,279.85056,40470092.0,-12611963.0,-77767530.0,83074.25,283.44153,,374.76062,283.39383,2.9802322e-08,5.9604645e-08,20.341095,7.1419554,285.7825,284.5076
2023-04-19 00:00:00,12,50.75,4.25,6.4143066,101720.95,18.236317,-5931506.5,-17521396.0,102652.336,-4.22543,-2.0595624,283.56073,280.19443,37522376.0,-12570304.0,-79887864.0,70113.16,282.7072,,355.11514,283.09067,2.9802322e-08,5.9604645e-08,92.874725,4.014365,285.21,283.57767
2023-04-19 00:00:00,13,50.75,4.25,11.638855,101610.055,18.50594,-7273573.0,-20758800.0,102546.68,-4.113001,-2.1736097,281.3658,279.6223,44175640.0,-14957720.0,-80266420.0,92606.73,280.58618,,366.99744,282.32016,2.9802322e-08,5.9604645e-08,96.292885,4.6048994,283.98822,280.9312
2023-04-19 00:00:00,14,50.75,4.25,3.011734,101613.37,19.576279,-7440129.0,-18859426.0,102549.53,-2.1551092,-2.1136422,280.4202,279.28635,41982276.0,-15153200.0,-80142490.0,97627.66,279.34006,,372.1024,281.6894,2.9802322e-08,5.9604645e-08,28.245588,5.0468264,283.69424,280.47504
2023-04-19 00:00:00,15,50.75,4.25,0.0,101616.77,15.657841,-7879014.0,-21171960.0,102557.336,-4.6354885,-1.7472954,280.11743,277.9522,46125104.0,-15758225.0,-79398904.0,101167.55,279.0566,,375.38638,282.6645,2.9802322e-08,5.9604645e-08,0.0045776367,7.405552,284.30966,280.19943
2023-04-19 00:00:00,16,50.75,4.25,5.960251,101555.695,17.08506,-6948015.0,-18441154.0,102496.65,-2.188025,-2.7466805,280.57175,279.28403,41567644.0,-15709516.0,-79308770.0,94883.91,280.13202,,371.767,281.53482,2.9802322e-08,5.9604645e-08,99.99945,5.438079,282.88608,280.60504
2023-04-19 00:00:00,17,50.75,4.25,27.697601,101556.17,15.211891,-6907492.0,-18103180.0,102495.43,-3.3509817,-2.6420102,281.24625,277.6815,40043264.0,-13895080.0,-80099670.0,86601.31,280.7628,,369.01645,282.31223,2.9802322e-08,5.9604645e-08,99.99945,5.941885,283.47006,281.25034
2023-04-19 00:00:00,18,50.75,4.25,0.0,101824.58,16.2149,-10823455.0,-21882948.0,102761.68,-3.26433,-1.896451,281.1539,278.65387,51088480.0,-17028522.0,-81113650.0,107990.53,279.8842,,366.536,282.58707,2.9802322e-08,5.9604645e-08,69.731964,5.777198,283.6163,281.05643
2023-04-19 00:00:00,19,50.75,4.25,9.707672,101352.43,17.776176,-6925693.0,-17918498.0,102284.836,-2.1610577,-2.2442622,281.48834,279.61536,38017148.0,-11611492.0,-79162300.0,78592.66,280.54578,,362.5565,282.60083,2.9802322e-08,5.9604645e-08,99.99945,3.3575668,284.28458,281.3665
2023-04-19 00:00:00,20,50.75,4.25,2.7818298,101417.195,15.581754,-5603545.0,-18790078.0,102352.57,-4.317237,-2.1483142,281.1755,279.00052,39414350.0,-13708572.0,-79033870.0,87209.125,280.1981,,374.27444,282.38306,2.9802322e-08,5.9604645e-08,100.00098,5.839077,284.1157,281.15988
2023-04-19 00:00:00,21,50.75,4.25,0.0,101452.74,19.019218,-8083002.0,-19793052.0,102382.12,-3.8570116,-2.4708302,282.94424,279.53384,43315020.0,-13833552.0,-79353840.0,86524.266,281.4824,,371.0017,283.0212,2.9802322e-08,5.9604645e-08,22.790268,4.545944,284.9139,283.03217
2023-04-19 00:00:00,22,50.75,4.25,0.0,101610.16,13.810033,-8404096.0,-21092394.0,102550.22,-3.3089447,-1.7331214,279.3482,278.30444,46736596.0,-16558730.0,-80577370.0,106941.83,278.0877,,366.48874,281.57462,2.9802322e-08,5.9604645e-08,23.40981,5.576455,282.63773,279.3919
2023-04-19 00:00:00,23,50.75,4.25,0.0,101602.02,10.307653,-6653708.5,-20906982.0,102539.9,-3.2203102,-2.3593998,279.93985,276.5192,46945656.0,-18111032.0,-80681020.0,108735.32,278.39648,,365.32278,282.45975,2.9802322e-08,5.9604645e-08,23.002377,5.498497,285.07675,280.0341
2023-04-19 00:00:00,24,50.75,4.25,0.0,101626.695,19.280087,-7610120.0,-21983684.0,102562.4,-4.50105,-2.51139,281.79172,278.4233,48036240.0,-16535658.0,-79630990.0,118486.1,280.67648,,367.88876,283.07492,2.9802322e-08,5.9604645e-08,44.562717,5.514576,284.9961,281.88687
2023-04-19 00:00:00,25,50.75,4.25,0.994339,101486.49,14.942267,-7366638.0,-17622862.0,102424.0,-4.7540646,-2.7349052,281.36523,277.9074,39356860.0,-13954044.0,-78511110.0,81606.06,280.69852,,369.7142,281.47745,2.9802322e-08,5.9604645e-08,99.99335,5.376687,281.67337,280.86536
2023-04-19 00:00:00,26,50.75,4.25,24.283539,101493.2,14.080259,-5313016.0,-18186396.0,102430.48,-3.0253935,-2.198469,281.62805,278.59048,40013650.0,-15446740.0,-80061370.0,89310.81,281.20227,,372.72586,282.44812,2.9802322e-08,5.9604645e-08,99.99945,5.4010487,282.59332,281.66498
2023-04-19 00:00:00,27,50.75,4.25,0.0,101440.164,16.626127,-6865252.0,-18326550.0,102376.87,-3.6281877,-1.5030644,280.34027,278.0379,41081584.0,-15327529.0,-79513820.0,75998.73,279.01367,,362.08606,281.9425,2.9802322e-08,5.9604645e-08,18.499258,3.509098,283.09604,280.43826
2023-04-19 00:00:00,28,50.75,4.25,2.0001678,101713.68,20.434362,-8880069.0,-17589284.0,102648.22,-3.2548122,-1.7976682,282.30997,279.98337,41313292.0,-13821374.0,-80025310.0,83301.11,281.53674,,367.53537,282.6212,2.9802322e-08,5.9604645e-08,87.70323,5.9662466,283.07068,282.35464
2023-04-19 00:00:00,29,50.75,4.25,4.7072754,101589.54,18.703703,-6316131.5,-17102396.0,102525.39,-3.2984354,-2.3720474,282.34372,280.0319,37639104.0,-13254803.0,-79637750.0,74847.3,281.90204,,365.83374,282.61337,2.9802322e-08,5.9604645e-08,99.99945,2.8060122,284.0275,282.36142
2023-04-19 00:00:00,30,50.75,4.25,0.90237427,101440.164,17.447678,-7165397.0,-20419364.0,102374.66,-4.526827,-2.452077,282.33127,279.09503,42031056.0,-13416955.0,-78393940.0,72082.15,281.77832,,375.42914,282.4391,2.9802322e-08,5.9604645e-08,99.97809,7.977084,283.15195,282.34756
2023-04-19 00:00:00,31,50.75,4.25,0.0,101622.914,15.456756,-7569940.0,-20536160.0,102559.625,-4.565493,-1.4989212,281.38715,277.25287,45592010.0,-16442724.0,-80056860.0,93411.445,280.3802,,370.57178,282.5814,2.9802322e-08,5.9604645e-08,15.796776,5.64808,284.65106,281.51886
2023-04-19 00:00:00,32,50.75,4.25,0.0,101509.84,17.475758,-5700731.5,-19587932.0,102443.914,-3.1364346,-1.8129325,281.1832,280.04932,40872530.0,-14347566.0,-78860370.0,91643.63,279.93118,,372.5503,282.57697,2.9802322e-08,5.9604645e-08,8.606434,11.569014,284.9269,281.24243
2023-04-19 00:00:00,33,50.75,4.25,0.0,101518.164,19.978449,-6942521.0,-19382812.0,102448.37,-4.390405,-1.8295054,283.2683,280.73865,42360320.0,-15067958.0,-79331304.0,85030.39,282.23654,,367.78973,282.5384,2.9802322e-08,5.9604645e-08,92.52376,4.4996557,283.45648,283.08954
2023-04-19 00:00:00,34,50.75,4.25,2.5404358,101654.586,17.179867,-7616988.0,-20675584.0,102588.67,-4.8682785,-2.2468789,283.05582,278.63483,44447416.0,-14891064.0,-80088410.0,81661.71,282.46048,,367.19327,282.86557,2.9802322e-08,5.9604645e-08,99.82701,6.3462934,284.27402,283.08304
2023-04-19 00:00:00,35,50.75,4.25,2.8565521,101536.79,16.560608,-7354962.0,-19720786.0,102468.77,-4.3878274,-2.027507,282.95193,279.27728,42846380.0,-14187338.0,-80189810.0,98744.84,282.24313,,367.28555,282.78293,2.9802322e-08,5.9604645e-08,88.01453,6.0222797,284.79034,282.4126
2023-04-19 00:00:00,36,50.75,4.25,0.0,101433.92,17.31513,-4904352.0,-18404656.0,102365.21,-4.517111,-1.605118,282.2484,279.47256,36707052.0,-12148581.0,-78033416.0,48056.195,280.94855,,379.83182,282.6593,2.9802322e-08,5.9604645e-08,26.632645,8.073557,285.04926,282.37216
2023-04-19 00:00:00,37,50.75,4.25,0.0,101650.43,18.267416,-7539033.0,-21712866.0,102587.19,-3.9404907,-2.0534565,281.11542,278.06064,48090250.0,-18021944.0,-80901840.0,109706.98,279.99103,,361.18347,281.98276,2.9802322e-08,5.9604645e-08,83.39086,3.2411165,283.52628,280.4838
2023-04-19 00:00:00,38,50.75,4.25,24.203064,101226.875,20.588043,-5140621.5,-18621456.0,102157.445,-3.0682235,-2.4344137,282.7483,281.90445,37604256.0,-13020228.0,-77280820.0,63345.83,282.31693,,380.83344,282.23386,2.9802322e-08,5.9604645e-08,99.9964,8.782003,283.7453,282.6034
2023-04-19 00:00:00,39,50.75,4.25,1.6035767,101431.94,18.009567,-7650643.0,-17640380.0,102360.875,-3.5393548,-2.6570566,283.60364,279.2889,39827240.0,-13291336.0,-79353840.0,83134.17,282.76486,,368.2579,282.76257,2.9802322e-08,5.9604645e-08,46.760105,4.002672,284.77945,283.6455
2023-04-19 00:00:00,40,50.75,4.25,0.0,101577.16,13.769574,-10908279.0,-21782942.0,102517.7,-4.5877013,-2.60036,279.93985,277.31046,53414250.0,-19660128.0,-79822520.0,129786.39,278.71664,,362.9279,282.09674,2.9802322e-08,5.9604645e-08,8.702572,5.124297,282.2444,279.9818
2023-04-19 00:00:00,41,50.75,4.25,1.9254456,101530.64,17.99266,-6807215.0,-19660200.0,102462.76,-3.8492785,-2.7401388,282.888,279.65576,39646056.0,-12056929.0,-77030700.0,77428.38,281.94244,,372.57956,282.88287,2.9802322e-08,5.9604645e-08,98.75579,6.21815,284.48428,282.87445
2023-04-19 00:00:00,42,50.75,4.25,0.0,101576.69,19.600132,-6182886.5,-18498092.0,102506.695,-5.1161375,-2.243172,282.96082,279.8106,38592056.0,-12497239.0,-78028904.0,63020.516,281.46844,,374.30145,282.7121,2.9802322e-08,5.9604645e-08,29.956192,6.3448315,285.1529,283.00333
2023-04-19 00:00:00,43,50.75,4.25,4.3509216,101690.23,15.255067,-7450775.0,-21245688.0,102627.81,-4.5375347,-1.9086626,281.83908,277.56912,47187812.0,-17244512.0,-80913100.0,100658.19,281.2577,,365.39258,282.4293,2.9802322e-08,5.9604645e-08,86.387856,4.710144,283.64954,281.74582
2023-04-19 00:00:00,44,50.75,4.25,0.0,101668.2,9.914541,-6707968.0,-19772614.0,102604.7,-4.0465746,-2.285258,280.89642,275.59833,43402130.0,-15730666.0,-81115900.0,89550.516,279.314,,365.54562,282.6155,2.9802322e-08,5.9604645e-08,15.325253,5.0570583,285.67252,281.03268
2023-04-19 00:00:00,45,50.75,4.25,0.022994995,101430.24,19.270424,-7713831.0,-18149898.0,102359.01,-4.0808783,-2.5240378,283.60928,279.3402,41071132.0,-14391149.0,-78623780.0,68071.4,282.71124,,373.99985,282.46524,2.9802322e-08,5.9604645e-08,97.0757,5.862465,284.27945,283.57654
2023-04-19 00:00:00,46,50.75,4.25,7.7420044,101690.33,15.755967,-7301389.5,-18808328.0,102627.28,-4.0160384,-2.1609619,282.14453,279.3662,41271480.0,-13926484.0,-80169530.0,91314.05,281.55804,,362.55423,282.53793,2.9802322e-08,5.9604645e-08,77.682236,4.9177074,282.82053,281.2266
2023-04-19 00:00:00,47,50.75,4.25,0.0,101561.18,17.921404,-7415060.0,-20259502.0,102498.09,-4.2926493,-2.3262541,281.02487,278.16467,42374260.0,-13736132.0,-79640000.0,83985.98,279.72705,,370.63257,282.01855,2.9802322e-08,5.9604645e-08,6.529598,5.068265,283.4317,281.0652
2023-04-19 00:00:00,48,50.75,4.25,10.621536,101538.2,19.752304,-9107066.0,-21085094.0,102468.36,-3.4969213,-2.3410823,283.8733,280.50858,48250524.0,-16242758.0,-80996480.0,109364.55,283.31964,,359.2072,283.49362,2.9802322e-08,5.9604645e-08,99.99945,3.3263836,284.24017,283.8623
2023-04-19 00:00:00,49,50.75,4.25,0.0,101612.89,15.421732,-10935752.0,-20295270.0,102549.11,-3.9829242,-2.9414113,281.47504,279.93228,48630310.0,-15963318.0,-80243880.0,113430.94,280.31595,,360.41367,282.76505,2.9802322e-08,5.9604645e-08,66.20088,4.1605377,284.00937,281.55417
2023-04-19 00:00:00,50,50.75,4.25,0.4253235,101623.1,13.585398,-6613529.0,-19718596.0,102559.85,-4.879382,-2.2832956,281.17996,279.0514,43100736.0,-15666574.0,-78569700.0,92234.33,280.0046,,378.82343,282.18933,2.9802322e-08,5.9604645e-08,62.616394,6.8004007,285.1133,281.202
2023-04-19 06:00:00,1,50.75,4.25,7.4546204,101545.87,19.529781,-6809962.5,-18703212.0,102478.945,-3.9020228,-1.6958325,283.31006,281.959,40119920.0,-13365682.0,-84169100.0,83455.2,283.32623,,373.11526,282.39255,2.9802322e-08,5.9604645e-08,100.00098,5.9896345,283.1311,282.0932
2023-04-19 06:00:00,2,50.75,4.25,9.724915,101504.64,18.870972,-5608009.5,-18347718.0,102440.22,-4.4764624,-2.871631,282.2798,280.9223,38247110.0,-13308640.0,-82988380.0,72244.805,281.88882,,379.44467,282.26755,2.9802322e-08,5.9604645e-08,40.352585,8.602699,283.14075,282.06775
2023-04-19 06:00:00,3,50.75,4.25,2.241562,101514.0,12.233962,-8086436.5,-19814222.0,102463.06,-3.163005,-1.9474778,278.5899,277.45673,45180860.0,-16853552.0,-85777944.0,109343.14,279.01514,,370.8554,281.1498,2.9802322e-08,5.9604645e-08,71.2274,4.242881,278.79022,278.1621
2023-04-19 06:00:00,4,50.75,4.25,0.0,101680.305,14.223374,-5565769.5,-19622240.0,102621.49,-4.544276,-1.8824949,280.6318,278.6374,43684350.0,-17577788.0,-85025340.0,98201.23,280.43234,,370.2229,281.75137,2.9802322e-08,5.9604645e-08,0.0,4.6239023,281.62592,279.7212
2023-04-19 06:00:00,5,50.75,4.25,0.0,101563.92,14.866181,-6049984.5,-18267422.0,102504.984,-4.2765884,-3.0868597,280.8606,278.87863,40902144.0,-15787066.0,-85500790.0,75164.05,280.76352,,365.68744,282.07196,2.9802322e-08,5.9604645e-08,0.40895844,4.4241343,283.92084,280.53693
2023-04-19 06:00:00,6,50.75,4.25,0.0,101646.65,9.701681,-8766055.0,-22817306.0,102596.44,-4.1514688,-3.2990355,278.52243,276.25494,50672108.0,-17973876.0,-85678800.0,113366.73,278.65274,,362.8941,282.01993,2.9802322e-08,5.9604645e-08,0.28840637,4.6010017,281.93378,278.18103
2023-04-19 06:00:00,7,50.75,4.25,1.1035461,101438.46,17.101063,-7822007.0,-19535374.0,102376.6,-3.930973,-2.2202752,281.30515,279.89746,42644292.0,-14356540.0,-84960000.0,84354.09,281.47836,,363.91602,281.9705,2.9802322e-08,5.9604645e-08,67.005066,4.472371,282.1761,280.93686
2023-04-19 06:00:00,8,50.75,4.25,0.0,101338.53,19.434977,-4345959.0,-18357208.0,102273.49,-4.4268904,-2.2680311,282.0797,280.5768,36903916.0,-13283644.0,-83738720.0,63341.547,282.0893,,374.94745,282.40433,2.9802322e-08,5.9604645e-08,60.913418,7.8484526,283.1453,281.9739
