time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-22 00:00:00,8,50.75,4.25,18.508514,100305.94,12.763901,-4628575.5,-24200708.0,101216.086,-3.3071141,0.69918716,280.85587,277.36923,51280536.0,-21468064.0,-80173624.0,138280.42,279.14734,-32.763428,372.96332,282.37933,0.0,0.0,6.975178,9.412907,286.25967,280.5464
2023-04-22 00:00:00,9,50.75,4.25,0.0,99927.414,9.089,-4897574.5,-21279954.0,100850.98,0.32078874,2.4344263,277.12228,275.8408,47159880.0,-21632126.0,-80906744.0,129372.016,275.61984,,357.77316,280.7675,0.0,0.0,0.09460831,4.7929783,283.25723,277.2372
2023-04-22 00:00:00,10,50.75,4.25,1.6849976,100271.05,12.088667,-5841729.0,-22073654.0,101187.52,-1.8213584,-1.6914377,277.90482,275.64618,48561620.0,-21128268.0,-80930530.0,109298.19,275.0903,,365.64987,280.56638,0.0,0.0,25.611773,5.604374,283.63455,278.16064
2023-04-22 00:00:00,11,50.75,4.25,18.76059,100126.66,14.939379,-5956027.0,-24407024.0,101042.08,-0.30116802,0.88698775,278.66885,277.3872,54488924.0,-23455848.0,-81155440.0,149313.81,277.51688,-16.352203,355.81198,282.00522,0.0,0.0,92.43524,2.6991463,285.49216,278.40036
2023-04-22 00:00:00,12,50.75,4.25,0.0,99995.14,12.309217,-6263303.0,-22388516.0,100906.07,-2.696102,1.2188327,280.84558,277.39188,51791148.0,-23145544.0,-80405020.0,125460.41,279.45538,,349.89645,281.62277,0.0,0.0,97.827995,5.676178,286.07233,280.87152
2023-04-22 00:00:00,13,50.75,4.25,0.05307007,100300.93,17.527569,-10530871.0,-26091422.0,101206.01,-1.8229601,1.643939,281.50177,279.9606,62409890.0,-24525626.0,-80893770.0,161003.25,279.89835,,342.94333,283.1056,0.0,0.0,97.515175,1.6981869,287.74823,281.21875
2023-04-22 00:00:00,14,50.75,4.25,0.0,100357.055,13.572864,-5609943.5,-23224558.0,101268.56,-0.06706667,-0.5643147,280.27744,278.42017,51784644.0,-22730784.0,-81315470.0,137867.81,276.41434,,363.82324,281.82642,0.0,0.0,5.5743446,6.501217,286.7409,280.06763
2023-04-22 00:00:00,15,50.75,4.25,0.0,100430.48,13.731282,-7655080.0,-23811172.0,101343.27,-2.176648,1.6091256,281.53464,280.1202,56318340.0,-24228840.0,-82673576.0,141205.88,279.9605,,351.3058,282.68045,0.0,0.0,59.173813,1.9595566,286.24814,281.62607
2023-04-22 00:00:00,16,50.75,4.25,0.0,100217.18,10.341124,-6120829.0,-21763412.0,101127.81,-1.3681042,1.1383467,278.24524,277.50717,51631784.0,-23557234.0,-82031290.0,137880.19,276.71954,,347.88052,281.8132,0.0,0.0,98.75578,1.4353809,286.01956,278.37112
2023-04-22 00:00:00,17,50.75,4.25,0.079589844,100210.11,16.53344,-8192546.5,-25758854.0,101119.73,-2.6728785,2.0527568,283.48465,279.99326,58229064.0,-23069966.0,-81797730.0,146528.64,281.6052,,352.40497,282.90698,0.0,0.0,70.618546,4.2508507,286.4101,282.68918
2023-04-22 00:00:00,18,50.75,4.25,0.0,100077.21,9.630503,-6931281.5,-23222248.0,100988.016,-1.4391086,0.6742748,277.78665,276.51053,53513236.0,-23266594.0,-82109140.0,147362.12,275.8783,,347.44724,281.60944,0.0,0.0,98.78172,2.0177174,285.79758,277.80792
2023-04-22 00:00:00,19,50.75,4.25,0.0,100044.98,10.75219,-6392752.0,-25179168.0,100958.19,-1.6529229,1.3715005,278.2651,277.36356,53396156.0,-20998616.0,-81481990.0,141123.36,277.50305,,352.95227,282.0206,0.0,0.0,4.3688354,5.4219894,285.18378,278.4033
2023-04-22 00:00:00,20,50.75,4.25,0.0,99970.37,10.834073,-6785086.5,-23239954.0,100889.76,-3.4883628,1.9301114,279.5771,275.9754,53477460.0,-23661692.0,-81391160.0,140252.73,277.85013,,361.43103,281.3149,0.0,0.0,0.64395523,4.216385,284.0142,279.45242
2023-04-22 00:00:00,21,50.75,4.25,54.11917,99835.31,14.909341,-5303465.5,-23902012.0,100746.43,-3.4200277,0.6844953,281.8165,280.22284,53283950.0,-23263522.0,-80859170.0,135082.64,280.13364,-40.609238,380.352,282.70212,0.0,0.0,0.32045364,11.121863,287.06778,281.89664
2023-04-22 00:00:00,22,50.75,4.25,0.0,100452.695,10.644794,-3678307.5,-22786522.0,101360.81,-1.8464503,1.2153194,280.1788,278.74838,48930756.0,-21765464.0,-80837540.0,136361.75,278.30692,,350.19064,282.27353,0.0,0.0,0.0015258789,2.82337,286.59546,280.30862
2023-04-22 00:00:00,23,50.75,4.25,0.4378357,100065.42,12.093604,-5077262.0,-23972838.0,100981.96,-3.876752,0.52384275,281.0045,277.82538,53113204.0,-23765536.0,-81624720.0,144849.3,279.33713,,361.56558,281.73016,0.0,0.0,91.53798,7.4870987,285.07492,281.06512
2023-04-22 00:00:00,24,50.75,4.25,0.0,100060.8,12.029413,-6895929.0,-23845814.0,100970.3,-1.6059425,1.8502643,280.199,278.88666,55222316.0,-24209792.0,-82628160.0,141651.5,278.69177,,355.05487,281.92938,0.0,0.0,92.43677,3.8990078,285.18213,280.25958
2023-04-22 00:00:00,25,50.75,4.25,19.928162,100326.586,14.334919,-5714406.5,-24979782.0,101240.54,-2.5725114,3.5928493,283.08945,279.80832,54090520.0,-22835856.0,-80346630.0,134909.34,281.2175,-8.01075,381.04526,282.48608,0.0,0.0,85.77594,13.826036,285.9902,282.8925
2023-04-22 00:00:00,26,50.75,4.25,28.56546,99991.8,12.514133,-5732481.5,-24009020.0,100905.94,-3.8463216,2.5596266,281.94183,277.54483,54566980.0,-24462952.0,-81875580.0,152523.97,280.38684,-17.435272,350.2089,281.96518,0.0,0.0,38.732006,1.9207821,285.23227,280.65585
2023-04-22 00:00:00,27,50.75,4.25,0.0,100350.17,10.069961,-5319945.5,-22790370.0,101257.85,-2.1320698,1.5701604,280.6658,279.11523,51472424.0,-22473938.0,-81423600.0,144308.77,278.87625,,351.84854,282.6602,0.0,0.0,0.0030517578,4.3025513,287.139,280.72372
2023-04-22 00:00:00,28,50.75,4.25,0.0,100200.48,10.071607,-4793909.0,-24229192.0,101116.47,-4.3529625,-0.26536685,281.56512,279.8073,53405910.0,-23605776.0,-82496240.0,143665.08,279.9024,,343.68222,282.4795,0.0,0.0,0.0,2.272625,287.0216,281.62573
2023-04-22 00:00:00,29,50.75,4.25,0.0,100199.09,11.925722,-5531530.0,-22705688.0,101114.84,-3.0180247,-0.22704023,278.97983,277.1423,50138984.0,-22250888.0,-79877350.0,120339.82,277.27548,,360.6169,281.04254,0.0,0.0,50.118748,6.0273056,283.81958,278.81354
2023-04-22 00:00:00,30,50.75,4.25,0.0,100006.54,13.98681,-6017163.5,-23178368.0,100921.4,-2.07895,0.8049048,281.15964,279.75067,52262730.0,-22442600.0,-81927480.0,140776.75,279.96094,,362.23602,282.33395,0.0,0.0,23.11377,5.412655,286.12708,281.28564
2023-04-22 00:00:00,31,50.75,4.25,0.0,100252.57,12.65774,-5701913.5,-22256106.0,101162.8,-2.8156884,0.6075226,280.47812,277.8847,50373148.0,-22638614.0,-79931416.0,129594.83,278.949,,352.85193,281.34177,0.0,0.0,99.994865,2.488758,285.62805,279.7597
2023-04-22 00:00:00,32,50.75,4.25,0.0,100180.42,12.612476,-7552743.5,-22912774.0,101098.8,-2.3917968,-0.19637889,278.64282,277.74008,50168252.0,-19783824.0,-80472060.0,130436.57,276.95117,,362.97263,281.31696,0.016713858,0.2999153,71.57379,9.496919,285.02545,278.68848
2023-04-22 00:00:00,33,50.75,4.25,0.0,100059.52,11.882105,-5902865.5,-21798054.0,100976.36,-0.5253927,-1.5036371,280.03943,276.9737,48000600.0,-20531624.0,-80281750.0,123933.72,274.3153,,350.44604,280.87753,0.0,0.0,98.41855,2.2446213,284.05145,279.10327
2023-04-22 00:00:00,34,50.75,4.25,8.504608,100338.375,16.223186,-7268062.0,-23967448.0,101253.29,-2.6419141,0.9138164,281.04764,278.55646,54433636.0,-22851218.0,-81804216.0,138078.23,279.5533,,346.08124,281.89328,0.0,0.0,90.6224,3.2735863,285.26624,280.5165
2023-04-22 00:00:00,35,50.75,4.25,0.0,100132.36,19.287045,-5920940.5,-24581006.0,101044.97,-1.158294,1.8413212,283.4672,282.0255,54484050.0,-22817422.0,-81151110.0,137178.73,282.42203,,381.54926,282.9442,0.0,0.0,99.582855,12.491901,286.43417,283.4476
2023-04-22 00:00:00,36,50.75,4.25,0.0,100394.21,12.341724,-7784263.5,-22901996.0,101311.01,-2.3779163,-0.25291073,278.36508,276.2823,53760412.0,-23656162.0,-82321070.0,143479.4,276.28186,,356.51663,280.7659,0.0,0.0,24.830479,3.254198,285.84277,278.43448
2023-04-22 00:00:00,37,50.75,4.25,106.951385,100035.54,15.247164,-6697635.0,-25267700.0,100953.26,0.8696055,2.7215567,281.52847,279.66904,56274430.0,-23796874.0,-81780424.0,141292.53,280.3096,-26.804726,365.4241,282.4729,0.007521391,0.07240939,53.30038,8.261156,285.95227,281.7378
2023-04-22 00:00:00,38,50.75,4.25,0.0,100093.14,9.565901,-2925269.5,-20045910.0,101010.89,-2.7921982,0.4960559,278.14694,276.56085,41777336.0,-18939554.0,-79591890.0,95157.79,276.44928,,363.49484,281.06952,0.0,0.0,0.0,5.735777,284.9651,278.1954
2023-04-22 00:00:00,39,50.75,4.25,0.09286499,100150.836,11.043104,-5049617.5,-23486302.0,101066.44,-1.8806179,1.6631024,279.81442,278.74738,51490310.0,-22262564.0,-80515310.0,135965.64,278.38007,,362.1334,282.0911,0.0,0.0,99.627106,6.3856106,285.34274,279.81622
2023-04-22 00:00:00,40,50.75,4.25,4.365082,100205.484,13.225988,-8338741.5,-25308500.0,101121.85,-3.514789,0.68896675,281.45312,278.80334,61047176.0,-26307564.0,-83274776.0,164510.5,279.96378,-22.589935,338.26157,282.8299,0.0,0.0,17.362411,0.86524963,286.56775,281.53802
2023-04-22 00:00:00,41,50.75,4.25,0.0,100168.625,10.450577,-7484430.5,-24345438.0,101080.445,-2.4609327,2.0058064,280.97195,278.3485,56237030.0,-23686272.0,-82740616.0,153798.95,278.94168,,349.0413,282.39487,0.0,0.0,0.20447922,2.3056564,285.87378,281.04886
2023-04-22 00:00:00,42,50.75,4.25,0.0,100289.82,10.991669,-4575679.5,-22227622.0,101205.33,-3.028435,1.0086749,279.42435,277.07965,49844650.0,-22968580.0,-81988030.0,136254.47,277.56482,,353.59308,281.65558,0.0,0.0,0.14344025,3.1723404,285.63367,279.40955
2023-04-22 00:00:00,43,50.75,4.25,0.0,100213.94,10.450577,-6763556.0,-24410874.0,101129.305,-2.297569,1.0846894,277.98254,276.4932,54440140.0,-23165208.0,-81553350.0,150514.53,276.39767,,364.09232,281.40143,0.0,0.0,0.0,6.8939896,284.6039,278.05997
2023-04-22 00:00:00,44,50.75,4.25,0.0,100164.4,13.294705,-5676927.5,-23653356.0,101081.445,-3.4995737,1.0390167,281.1117,277.82706,53126212.0,-23800562.0,-81765290.0,136679.47,279.68622,,353.8964,281.85043,0.0,0.0,99.99944,4.35425,286.15677,280.8439
2023-04-22 00:00:00,45,50.75,4.25,0.0,100363.34,10.268292,-6445382.0,-23724180.0,101291.52,-2.066671,1.8678305,277.6531,276.185,53264436.0,-22971038.0,-80219040.0,127193.4,276.1205,,375.10922,281.25824,0.0,0.0,0.0,9.829375,284.33908,277.71664
2023-04-22 00:00:00,46,50.75,4.25,0.0,100257.484,11.801044,-9664598.0,-23179908.0,101178.71,-2.0979023,-0.89200765,277.25003,275.00644,55747564.0,-23458920.0,-81988030.0,130118.85,275.39713,,350.3822,280.7689,0.0,0.0,99.77818,4.7714367,283.7843,277.18103
2023-04-22 00:00:00,47,50.75,4.25,1.446167,100157.125,13.840735,-8569464.0,-24537126.0,101071.86,-2.6264322,-0.64128745,281.32196,279.8583,57874564.0,-24119466.0,-82597890.0,144407.8,280.1503,,348.20435,282.44623,0.0,0.0,40.566216,2.237442,286.06277,281.40225
2023-04-22 00:00:00,48,50.75,4.25,0.23880005,100223.67,12.214167,-8383663.5,-24744212.0,101131.07,-2.7393453,1.1830611,280.20825,277.14597,56633812.0,-23151076.0,-81953430.0,142806.83,278.1277,,363.9555,281.9829,0.0,0.0,76.04792,7.7434425,286.24518,280.0426
2023-04-22 00:00:00,49,50.75,4.25,0.0,100206.766,11.249664,-4823945.5,-19647904.0,101127.41,-2.9213943,0.8885847,278.41544,275.9614,44795464.0,-21036712.0,-81099210.0,109512.74,276.66672,,352.87018,280.64423,0.0,0.0,94.08023,3.2046528,283.00192,278.30292
2023-04-22 00:00:00,50,50.75,4.25,0.0,100268.59,9.932528,-4853450.0,-21557096.0,101183.37,-2.2583299,1.8473897,278.96954,276.5945,48478690.0,-22148888.0,-81017030.0,122353.4,277.10236,,359.79367,281.31036,0.0,0.0,47.188896,3.4789486,285.14716,279.03668
2023-04-22 06:00:00,1,50.75,4.25,0.0,99751.08,10.562498,-8346982.0,-23504778.0,100672.26,1.0166862,0.4027944,277.11783,276.06638,54708456.0,-24438988.0,-84818860.0,131901.36,277.77292,,361.94183,279.4005,0.0,0.0,99.99944,5.048603,277.94495,274.85376
2023-04-22 06:00:00,2,50.75,4.25,0.0,100435.1,8.370561,-4156764.0,-24051360.0,101361.086,-2.2476523,1.2769613,277.63907,276.25363,50979700.0,-22999304.0,-85707690.0,131241.17,278.08014,,361.7161,280.63324,0.0,0.0,0.0,6.004328,278.61383,275.80515
2023-04-22 06:00:00,3,50.75,4.25,20.737488,99608.06,17.981428,-5723710.0,-24846600.0,100522.836,-2.4347732,2.215645,281.85175,278.7597,54087268.0,-23551090.0,-84929150.0,147700.47,281.00372,-4.9047394,373.86865,281.34805,0.0,0.0,97.65709,8.969871,281.50845,280.18976
2023-04-22 06:00:00,4,50.75,4.25,0.0,100241.36,16.303837,-4788858.5,-24092162.0,101154.84,-1.1542897,3.558994,283.8052,281.3331,54697070.0,-24750520.0,-87530744.0,147754.11,283.17224,,355.12555,282.7902,0.0,0.0,57.47084,3.643381,285.21313,282.78076
2023-04-22 06:00:00,5,50.75,4.25,3.4761353,99842.195,12.281649,-5595855.5,-23870450.0,100763.836,-1.3977339,0.94383895,277.96442,277.74774,53981570.0,-24953906.0,-87100390.0,144263.38,278.5345,,364.9475,280.45285,0.0,0.0,99.99792,8.065128,279.46646,276.34042
2023-04-22 06:00:00,6,50.75,4.25,0.0,100013.125,13.34902,-1158967.0,-19946600.0,100932.875,-3.6592007,1.4701917,279.7415,276.93237,41039064.0,-20750988.0,-83837050.0,94068.484,279.3306,,372.17883,280.37357,0.0,0.0,99.99944,8.886577,279.31473,277.55066
2023-04-22 06:00:00,7,50.75,4.25,0.0,100084.69,16.172575,-6096640.5,-27128390.0,100995.43,-2.8004732,3.3638475,283.92505,279.32782,61167508.0,-27287016.0,-88175200.0,157970.52,282.9333,,351.13477,282.2688,0.0,0.0,99.99792,4.6436234,283.67148,280.33365
2023-04-22 06:00:00,8,50.75,4.25,0.0,100077.016,15.532728,-3750341.8,-24385468.0,100992.13,-3.8094845,2.5640981,282.84528,279.5774,51482180.0,-22655820.0,-85322744.0,140442.53,281.97867,,380.2243,281.95703,0.0,0.0,77.013855,11.837759,282.52136,280.85593
2023-04-22 06:00:00,9,50.75,4.25,0.0,99865.09,9.707449,-4420713.0,-21266868.0,100788.78,-0.42102152,2.7946968,277.14728,275.1227,47390796.0,-23173810.0,-85975850.0,131530.0,277.22876,,357.2304,279.56506,0.0,0.0,96.33713,4.7929783,277.12234,275.35852
2023-04-22 06:00:00,10,50.75,4.25,0.0,100077.41,11.236498,-5540301.5,-22109066.0,100995.836,-2.1619666,1.8758154,279.4925,277.2839,48774644.0,-22123080.0,-85984500.0,111798.64,279.24973,,365.86652,279.93918,0.0,0.0,4.194874,5.933958,279.1208,277.29178
2023-04-22 06:00:00,11,50.75,4.25,3.1444397,99946.19,12.651155,-5687028.0,-24437818.0,100866.34,-3.0772839,1.0808568,280.2367,278.895,54727970.0,-24437144.0,-85895830.0,152193.88,280.02393,,367.6681,281.2744,0.0,0.0,6.5372276,5.735058,280.06644,278.59363
2023-04-22 06:00:00,12,50.75,4.25,0.0,99787.34,14.437377,-5697660.5,-22460112.0,100701.55,-2.569842,1.8445153,281.00827,277.79074,51997668.0,-24302576.0,-85149736.0,127280.05,280.67007,,349.4723,280.9061,0.0,0.0,99.98571,5.676178,280.95697,278.8356
2023-04-22 06:00:00,13,50.75,4.25,0.0,100166.56,17.917236,-9924826.0,-26099122.0,101077.734,-1.6267633,3.4222956,283.72095,281.25446,62619660.0,-25635958.0,-85584420.0,162443.3,283.23523,,342.82477,282.58295,0.0,0.0,95.551254,1.6981869,283.33176,281.44937
2023-04-22 06:00:00,14,50.75,4.25,0.0,100310.07,19.964334,-5469596.0,-23169900.0,101219.12,-2.171843,2.2175612,280.20895,279.0686,51983030.0,-23848490.0,-86401880.0,138866.34,280.23444,,363.29645,280.72006,0.0,0.0,89.4413,6.501217,280.6809,276.7276
2023-04-22 06:00:00,15,50.75,4.25,0.0,100393.72,12.771307,-7150574.0,-23702624.0,101313.445,-2.8055449,1.3561699,280.87094,279.57007,56549252.0,-25632886.0,-87844320.0,143644.45,280.81393,,351.1051,281.69232,0.0,0.0,99.87126,1.9595566,281.5355,279.46152
2023-04-22 06:00:00,16,50.75,4.25,0.0,100043.305,9.795506,-5771555.5,-21723380.0,100954.98,-2.606679,2.0607414,279.89798,278.14227,51867576.0,-24818724.0,-86866830.0,140760.25,279.7415,,347.7209,280.8287,0.0,0.0,85.925476,1.4353809,279.4183,277.7826
2023-04-22 06:00:00,17,50.75,4.25,0.0,100143.37,19.18541,-7245999.5,-25994424.0,101053.195,-2.164636,3.9991117,284.82782,281.84756,58401430.0,-24048190.0,-86235360.0,146528.64,283.72574,,351.87134,282.72284,0.0,0.0,99.994865,4.2508507,284.58777,283.37808
2023-04-22 06:00:00,18,50.75,4.25,0.0,99855.07,14.54971,-6493759.5,-23307700.0,100769.94,-3.4598007,1.1702856,281.549,277.996,53703496.0,-24174154.0,-86170480.0,148084.2,281.13907,,347.2192,281.1496,0.0,0.0,99.99944,2.0256157,281.17566,277.78647
2023-04-22 06:00:00,19,50.75,4.25,0.0,99876.11,11.826555,-6167345.5,-25091408.0,100791.67,-1.5613644,1.7579608,279.3199,278.6934,53622188.0,-22381768.0,-86624620.0,143285.47,279.3359,,352.48477,280.71378,0.0,0.0,98.53757,5.4219894,278.8279,276.5694
2023-04-22 06:00:00,20,50.75,4.25,0.0,99801.305,13.202946,-6029390.5,-23426254.0,100722.38,-0.3855192,2.0910833,280.34045,277.51416,53698616.0,-24890002.0,-86516500.0,143132.8,280.04953,,361.8894,280.6932,0.0,0.0,39.469048,4.6098747,280.07666,278.79956
2023-04-22 06:00:00,21,50.75,4.25,0.0,99653.67,13.572453,-4532352.5,-23942814.0,100565.73,-2.195867,3.797258,283.26477,280.4294,53511612.0,-24502276.0,-85967200.0,137962.7,282.68253,,379.1616,282.217,0.0,0.0,86.85327,11.139097,282.96597,281.2103
2023-04-22 06:00:00,22,50.75,4.25,0.0,100425.76,8.598519,-3220052.0,-22718776.0,101338.85,-2.680086,2.0150688,280.08463,278.16525,49166548.0,-23188558.0,-86179130.0,139179.92,279.91785,,349.88962,281.18948,0.0,0.0,99.99944,2.82337,280.17856,278.1954
2023-04-22 06:00:00,23,50.75,4.25,82.60507,99885.54,14.750099,-4461116.0,-24121416.0,100804.29,-3.729938,1.1140732,281.48157,279.40646,53327856.0,-24754206.0,-86088300.0,147349.75,280.85052,-35.259987,367.8163,281.2576,0.0,0.0,76.6522,9.40788,281.3155,280.45285
2023-04-22 06:00:00,24,50.75,4.25,0.0,99887.805,16.51904,-6388765.0,-23746506.0,100799.86,-2.0800178,2.7972517,281.43875,280.28516,55440220.0,-25463908.0,-87604270.0,143813.62,281.10492,,354.66946,281.27457,0.0,0.0,79.23871,3.8990078,281.0358,279.83994
2023-04-22 06:00:00,25,50.75,4.25,0.0,100237.83,13.545706,-4803744.0,-25221510.0,101153.266,-1.1030383,3.562188,283.12918,280.18918,54288908.0,-23901948.0,-84972410.0,136072.92,282.18958,,380.12167,282.10852,0.0,0.0,99.976555,13.973237,283.6474,282.0243
2023-04-22 06:00:00,26,50.75,4.25,10.096741,99958.18,14.999866,-4877373.0,-24109868.0,100874.07,-1.1123812,3.4590254,282.67438,279.65338,54753988.0,-25624898.0,-86814930.0,153303.81,282.19934,-14.920357,349.90787,281.64804,0.0,0.0,92.55427,1.9207821,282.3957,280.94687
2023-04-22 06:00:00,27,50.75,4.25,0.0,100249.33,13.205415,-4681206.0,-22824244.0,101166.234,-3.0012078,2.7994876,282.27402,279.25085,51669188.0,-23741572.0,-86265630.0,145468.22,281.72183,,351.42438,281.90726,0.0,0.0,88.43569,4.3025513,281.864,279.72528
2023-04-22 06:00:00,28,50.75,4.25,0.0,100122.73,15.442615,-3740506.5,-24317724.0,101040.18,-3.7819905,2.5583491,282.7199,279.21686,53646580.0,-25126570.0,-87820536.0,146545.14,282.1457,,343.47696,281.95654,0.0,0.0,85.29373,2.272625,282.38382,280.99203
2023-04-22 06:00:00,29,50.75,4.25,0.0,99851.336,15.001923,-4809060.0,-22778824.0,100774.41,-3.9888644,0.8713377,280.10175,277.79138,50350380.0,-23550476.0,-84827510.0,122159.47,279.8943,,359.98294,280.49133,0.0,0.0,88.19764,6.0273056,279.7244,278.22757
2023-04-22 06:00:00,30,50.75,4.25,0.0,99920.93,10.312321,-5662839.5,-23126018.0,100835.88,0.4937621,1.8240743,279.3031,278.23056,52509904.0,-23845416.0,-87178250.0,143656.83,279.44034,,361.65222,281.04175,0.0,0.0,25.999367,5.412655,281.15982,277.60165
2023-04-22 06:00:00,31,50.75,4.25,0.0,100107.98,14.024666,-4815971.0,-22396984.0,101021.375,-2.6112168,3.1734917,283.16238,279.23053,50555276.0,-23661692.0,-84139810.0,130098.22,282.20584,,352.43234,281.30862,0.0,0.0,56.890972,2.488758,282.90726,280.40704
2023-04-22 06:00:00,32,50.75,4.25,0.0,100052.05,11.387921,-7198951.5,-22818084.0,100970.26,-2.156628,1.8189642,280.07913,279.0846,50399164.0,-20925494.0,-85376810.0,133036.06,279.97678,,362.24744,280.68475,0.015997648,0.2999153,93.39355,9.496919,279.88864,278.30908
2023-04-22 06:00:00,33,50.75,4.25,0.58377075,99764.55,13.154392,-5723976.0,-21830386.0,100686.766,-2.7833893,1.541096,278.9651,277.25226,48239644.0,-21519680.0,-85275170.0,126813.79,278.72873,,352.90894,280.1009,0.0,0.0,28.715582,3.0474014,280.03903,277.05566
2023-04-22 06:00:00,34,50.75,4.25,0.0,100283.63,15.140591,-6836387.5,-24014408.0,101200.05,-1.1203892,2.6477778,282.42438,279.9486,54622268.0,-23691802.0,-86308890.0,138796.19,281.99817,,345.83496,281.4939,0.0,0.0,98.92516,3.2735863,282.0517,280.19983
2023-04-22 06:00:00,35,50.75,4.25,1.5788574,100019.71,18.265347,-5539238.0,-24616420.0,100934.234,-1.2002025,3.053721,282.8843,280.8146,54690570.0,-23739730.0,-85878530.0,139340.84,282.16074,,379.47632,282.21466,0.0,0.0,89.81364,12.4983635,283.46667,281.50134
2023-04-22 06:00:00,36,50.75,4.25,0.0,100244.51,14.145228,-7279757.5,-22901996.0,101158.64,-2.837844,1.4296293,279.41577,277.36057,53991324.0,-24938544.0,-87426940.0,146359.47,279.45212,,356.16318,280.02365,0.0,0.0,99.47451,3.2577896,278.88828,277.2421
2023-04-22 06:00:00,37,50.75,4.25,0.0,99934.39,11.629457,-6521669.5,-25267700.0,100853.1,-0.5251258,2.2705798,280.17505,278.91898,56506972.0,-24872796.0,-86732750.0,144172.6,280.2141,,364.5963,281.31097,0.007163048,0.07240939,37.363216,8.261156,281.52924,278.09146
2023-04-22 06:00:00,38,50.75,4.25,0.0,99854.484,10.564967,-2248253.5,-20103648.0,100776.305,-2.3413463,2.937144,280.34628,277.69308,42006624.0,-20294442.0,-84676130.0,98037.86,279.6858,,364.07635,280.39728,0.0,0.0,3.7248764,6.1400375,279.9787,277.7917
2023-04-22 06:00:00,39,50.75,4.25,0.0,99902.74,16.942448,-4656485.5,-23447810.0,100817.44,-2.2529912,2.4117496,282.7932,281.16516,51657804.0,-23088400.0,-84823180.0,135965.64,282.49518,,361.5998,281.80365,0.0,0.0,99.75376,6.3856106,282.4719,279.81363
2023-04-22 06:00:00,40,50.75,4.25,1.1940918,100091.266,13.597963,-7566831.5,-25387024.0,101009.89,-2.963837,2.8822093,282.286,279.26752,61252068.0,-27657538.0,-88432540.0,166012.44,281.87302,-31.419693,338.18402,282.0418,0.0,0.0,94.99733,0.86524963,281.92636,280.04846
