time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-05-24 06:00:00,40,50.75,4.25,0.0,101625.56,9.218472,-8312715.0,-26748822.0,102567.76,-0.6946459,-1.7027725,281.07797,279.40332,54708680.0,-18829668.0,-90446610.0,112016.13,282.90903,,305.7893,283.78275,0.0,0.0,4.3703575,1.2314172,280.67758,278.21835
2023-05-24 06:00:00,41,50.75,4.25,0.0,101360.8,17.932953,-8188636.5,-26401924.0,102297.47,-1.3022968,-3.6202152,282.50455,280.04382,52890204.0,-16320392.0,-92325120.0,107674.984,283.84766,,307.99924,285.1078,0.0,0.0,0.0,0.889554,282.2159,280.40244
2023-05-24 06:00:00,42,50.75,4.25,0.0,101615.914,16.348272,-9502554.0,-32146244.0,102554.99,-1.3452052,-2.393185,282.3161,280.53494,63675816.0,-19856678.0,-92332260.0,152418.98,283.9094,,310.40494,285.01535,0.0,0.0,58.041546,1.6002359,281.98657,279.96606
2023-05-24 06:00:00,43,50.75,4.25,0.0,101485.16,13.657679,-8378789.0,-26948316.0,102423.62,-0.59279287,-1.8053021,281.634,279.83508,55460230.0,-18451188.0,-90496540.0,129255.8,283.3625,,311.90042,284.42474,0.0,0.0,99.9445,1.0479479,281.25806,278.94934
2023-05-24 06:00:00,44,50.75,4.25,0.0,101163.93,18.300749,-10555704.0,-31297286.0,102093.15,-1.0032389,-3.1317127,283.9382,281.69806,64418416.0,-19462036.0,-93466500.0,152012.97,285.17673,,309.17603,286.12112,0.0,0.0,0.0,2.7612324,284.0575,282.07648
2023-05-24 06:00:00,45,50.75,4.25,0.0,101606.01,15.546264,-8870058.0,-26898442.0,102545.67,-1.3224508,-1.9503481,282.11993,280.35745,55194056.0,-17519806.0,-91970820.0,122010.14,283.8785,,307.0161,284.8619,0.0,0.0,3.009201,0.7765055,281.80978,279.5654
2023-05-24 06:00:00,46,50.75,4.25,0.0,101364.555,16.897655,-8215873.5,-24409200.0,102301.07,-1.3337196,-2.5896707,282.38556,280.0636,49365084.0,-14788292.0,-91214660.0,93459.555,283.94525,,306.46417,285.05978,0.0,0.0,0.54629517,1.3304653,283.47147,280.35333
2023-05-24 06:00:00,47,50.75,4.25,0.0,101242.164,18.2667,-10435157.0,-28610766.0,102175.805,-2.257115,-2.9917405,282.83002,279.68442,58124200.0,-16566201.0,-90891270.0,122332.86,284.10962,,303.9168,285.7227,0.0,0.0,0.0,1.3565855,283.5515,281.22964
2023-05-24 06:00:00,48,50.75,4.25,0.0,101612.16,8.793088,-13665728.0,-29919668.0,102553.34,0.4578104,-1.0648497,280.64896,277.69937,65118520.0,-20126732.0,-90006700.0,165239.42,282.57864,,301.92352,283.87207,0.0,0.0,1.4496651,0.5746474,280.17715,276.35214
2023-05-24 06:00:00,49,50.75,4.25,17.323853,101401.11,10.2562895,-7947037.5,-28470012.0,102338.15,-0.22027075,-2.8783631,282.2132,279.5293,57057270.0,-19222962.0,-90862740.0,148223.58,283.48306,-1.473938,309.6301,284.20316,0.0,0.0,50.90614,0.7407727,281.86325,278.9945
2023-05-24 06:00:00,50,50.75,4.25,0.0,101506.164,13.38866,-8729335.0,-29628186.0,102448.97,-0.86432874,-1.8787874,280.96317,279.0681,60177536.0,-20433152.0,-89809340.0,142909.06,282.85315,,298.79297,284.23605,0.0,0.0,79.82773,0.57694626,280.69797,278.3205
2023-05-24 12:00:00,1,50.75,4.25,0.0,101544.69,13.713583,-13407988.0,-35154170.0,102462.53,-2.5204158,-3.2739592,289.49725,280.0649,73273710.0,-20228424.0,-98588400.0,181068.47,294.31088,,305.56018,288.42673,0.0,0.0,0.7355156,1.3129125,289.36307,283.0978
2023-05-24 12:00:00,2,50.75,4.25,6.100281,101111.914,16.260841,-11880213.0,-28916656.0,102033.86,1.7517774,-2.934527,286.58847,281.03387,57488964.0,-13834687.0,-95473410.0,79806.29,289.54858,,305.379,286.43066,0.0,0.0,99.999435,1.9690552,286.44708,283.54398
2023-05-24 12:00:00,3,50.75,4.25,0.0,101588.92,13.558898,-12401241.0,-33879624.0,102506.484,-3.1551552,-3.1210399,289.81146,280.97168,71213660.0,-21285740.0,-98303060.0,156609.17,294.36304,,310.81943,287.7034,0.0,0.0,0.0,1.63973,289.66504,281.28003
2023-05-24 12:00:00,4,50.75,4.25,7.2440796,101196.555,20.706774,-12359377.0,-31257386.0,102121.44,4.6691084,-1.9883156,285.48444,280.18854,63863700.0,-18101668.0,-95623210.0,115055.98,287.13904,,310.1654,285.33673,0.0,0.0,99.999435,1.7254047,285.49075,281.8349
2023-05-24 12:00:00,5,50.75,4.25,0.0,101489.42,16.798035,-14113620.0,-34287480.0,102406.3,-2.5154314,-4.084398,289.61337,279.31613,70294360.0,-18198644.0,-96659950.0,141321.47,293.37268,,306.47665,287.61514,0.0,0.0,52.59233,1.741704,289.4017,281.8336
2023-05-24 12:00:00,6,50.75,4.25,0.0,101639.484,16.422672,-13879082.0,-33640230.0,102567.695,-1.413685,-2.8948097,286.8991,280.1974,72432696.0,-21488448.0,-96124936.0,168867.45,292.95428,,301.14246,287.27362,0.0,0.0,81.53833,1.4094534,286.8072,281.57074
2023-05-24 12:00:00,7,50.75,4.25,4.5751953,101451.93,15.9523115,-13017596.0,-32543014.0,102376.64,-0.3973217,-3.896485,286.67593,279.58316,66720030.0,-18528634.0,-95784904.0,143783.53,289.53397,,306.47247,286.13696,0.0,0.0,99.999435,0.8293729,286.601,281.6159
2023-05-24 12:00:00,8,50.75,4.25,0.0,101551.69,17.220898,-13655136.0,-31463530.0,102475.664,-1.2615556,-3.3838372,287.79443,280.21976,67111464.0,-18868054.0,-97123640.0,129974.11,293.064,,308.4158,287.00867,0.0,0.0,28.688112,0.8954053,287.69983,281.09772
2023-05-24 12:00:00,9,50.75,4.25,2.6450195,101263.69,20.280128,-13692460.0,-33196912.0,102183.164,1.5294344,-4.9319286,288.03625,279.95273,69388470.0,-19976552.0,-95492430.0,146891.05,291.70822,,298.07022,286.30365,0.0,0.0,99.9384,0.8176708,288.00522,281.80215
2023-05-24 12:00:00,10,50.75,4.25,0.2859497,101651.7,18.28982,-13104854.0,-33327692.0,102566.78,-2.1537447,-3.9864173,290.5894,280.15445,71880216.0,-22139674.0,-97694320.0,162454.62,294.64505,,299.84482,287.3102,0.0,0.0,99.999435,1.1515932,290.1942,281.20737
2023-05-24 12:00:00,11,50.75,4.25,0.0,101328.43,8.598471,-14382456.0,-34863796.0,102246.945,0.9053136,-3.2459648,288.7399,279.02698,73998420.0,-21002218.0,-97249660.0,146172.73,294.05267,,308.31998,287.4655,0.0,0.0,25.631607,1.7682419,288.54614,281.07874
2023-05-24 12:00:00,12,50.75,4.25,0.14294434,101463.89,12.863235,-14245264.0,-32026548.0,102392.8,-1.578817,-2.9913907,285.82596,277.12473,67476056.0,-18592612.0,-94548420.0,153376.73,290.2002,,300.5759,286.182,0.0,0.0,71.62567,0.82874584,285.65582,282.07123
2023-05-24 12:00:00,13,50.75,4.25,0.0,101219.875,17.158266,-13251630.0,-34685360.0,102139.12,1.463555,-3.1885762,288.09995,278.82605,71987576.0,-20764490.0,-95290310.0,183993.8,293.1829,,302.3276,286.98376,0.0,0.0,73.95429,0.884748,287.95236,282.34293
2023-05-24 12:00:00,14,50.75,4.25,2.9071655,101541.61,9.781306,-11108004.0,-31769420.0,102465.89,0.10414195,-3.3483195,287.26413,277.70798,65207988.0,-19928738.0,-95968000.0,151492.45,290.8355,,318.05112,285.94736,0.0,0.0,99.96434,3.3356707,287.09772,280.88724
2023-05-24 12:00:00,15,50.75,4.25,0.0,101694.58,12.846003,-13037772.0,-31422524.0,102618.09,-2.994791,-4.1587577,288.2527,278.92026,65659812.0,-17791880.0,-96272370.0,126408.55,292.80368,,307.26398,287.45016,0.0,0.0,43.95385,0.32410145,288.13504,282.07745
2023-05-24 12:00:00,16,50.75,4.25,49.636353,100815.63,18.84635,-11646684.0,-30501526.0,101730.43,3.3484864,-0.04865241,287.64874,284.26788,59913600.0,-14851596.0,-97499340.0,132769.31,289.21317,-0.67015076,303.63354,286.3776,0.0,0.0,95.57414,3.6917431,287.68655,284.0121
2023-05-24 12:00:00,17,50.75,4.25,1.3344116,101391.12,14.298696,-14680042.0,-33746628.0,102310.3,-1.5484778,-4.4824433,288.60068,278.02548,69618860.0,-18254540.0,-97237780.0,159518.89,292.1016,,298.19937,286.64487,0.0,0.0,97.788315,0.9664526,288.46268,281.87646
2023-05-24 12:00:00,18,50.75,4.25,0.0,101472.26,15.23227,-15606592.0,-36089576.0,102389.68,-1.7506667,-4.07145,289.46094,281.3881,77044870.0,-21511346.0,-96795496.0,176893.89,294.18408,,306.2267,287.466,0.0,0.0,1.3123283,0.9593477,289.24005,281.0987
2023-05-24 12:00:00,19,50.75,4.25,0.0,101467.305,16.304556,-13071061.0,-33812020.0,102380.67,-2.332746,-2.4486487,290.6238,281.7069,74150520.0,-23162646.0,-97304350.0,186351.75,295.82645,,286.43747,288.3703,0.0,0.0,85.88428,0.5619006,290.46683,282.46603
2023-05-24 12:00:00,20,50.75,4.25,3.6696777,101375.83,17.419296,-14128247.0,-35299356.0,102289.83,-1.516405,-5.211873,290.0832,278.84088,76004780.0,-22809084.0,-95939464.0,161788.36,293.00143,,301.92145,287.41156,0.0,0.0,99.999435,0.7716994,289.93427,281.40018
2023-05-24 12:00:00,21,50.75,4.25,0.0,101434.68,15.597125,-12102142.0,-33439630.0,102349.15,-1.4422904,-4.0005894,290.21957,282.0148,71676670.0,-22768004.0,-97713340.0,162714.89,294.8511,,306.0601,287.67526,0.0,0.0,2.0051155,0.5978422,290.03534,282.01102
2023-05-24 12:00:00,22,50.75,4.25,0.8339844,101368.914,14.728703,-12201001.0,-31705140.0,102289.19,-1.0383457,-3.1926005,288.27713,278.1793,66169790.0,-18946848.0,-96728910.0,143502.45,292.3402,,308.48245,286.9999,0.0,0.0,89.30243,1.0397983,288.04108,281.79233
2023-05-24 12:00:00,23,50.75,4.25,1.5965576,101393.0,13.032633,-13366629.0,-33134846.0,102318.81,-0.9646648,-2.4990387,286.33246,279.52878,68840470.0,-18925296.0,-96084510.0,164068.25,290.08963,,306.43915,286.87445,0.0,0.0,99.999435,1.4782019,286.1995,282.56094
2023-05-24 12:00:00,24,50.75,4.25,8.864502,100801.2,18.952276,-10698445.0,-30667772.0,101719.125,4.256062,1.0768983,286.38297,283.04285,59660850.0,-15124344.0,-97109370.0,124722.055,287.32092,,316.2057,286.20953,0.0,0.0,99.999435,3.35594,286.3111,283.51944
2023-05-24 12:00:00,25,50.75,4.25,7.3394165,101358.15,12.259209,-14262413.0,-32528606.0,102284.63,0.45217597,-2.6911504,285.91537,278.62228,66440440.0,-16560813.0,-95611320.0,147531.28,289.27368,,300.51135,286.60025,0.0,0.0,99.999435,1.5080833,285.81406,282.61954
2023-05-24 12:00:00,26,50.75,4.25,1.0484619,101493.87,10.898569,-12719002.0,-31615368.0,102415.43,0.754051,-4.1557837,287.90408,278.0187,67939064.0,-21566568.0,-96864450.0,162059.03,291.73074,,300.69672,285.99255,0.0,0.0,88.99724,1.2514772,287.8077,281.97827
2023-05-24 12:00:00,27,50.75,4.25,0.0,101574.32,14.880026,-12190913.0,-32912078.0,102495.4,-0.5494511,-2.5740988,288.67722,278.87604,71016830.0,-22801002.0,-96814510.0,158092.66,294.37848,,302.40466,287.22195,0.0,0.0,53.822258,0.5928273,288.42838,281.06204
2023-05-24 12:00:00,28,50.75,4.25,0.26208496,101571.93,15.907335,-13964827.0,-35139760.0,102491.55,-2.9087577,-4.2696857,288.82898,279.59592,74188540.0,-21551752.0,-97808460.0,172125.9,291.9218,,295.86447,287.13477,0.0,0.0,94.9134,0.5702591,288.67688,281.3249
2023-05-24 12:00:00,29,50.75,4.25,0.0,101171.53,21.072048,-12218654.0,-34248690.0,102079.805,-1.5827178,-3.94635,291.5442,284.37357,71231560.0,-19840516.0,-96503016.0,158462.23,296.3045,,299.68652,289.02612,0.0,0.0,0.0,1.6399388,291.34003,283.3181
2023-05-24 12:00:00,30,50.75,4.25,0.0,101635.81,17.191893,-11339011.0,-41000452.0,102553.25,-2.1026015,-4.4658213,289.77673,280.47223,82889500.0,-25614004.0,-96728910.0,209889.72,293.71475,,316.20987,288.525,0.0,0.0,99.99486,7.6062403,289.65424,281.85944
2023-05-24 12:00:00,31,50.75,4.25,0.0,101433.4,13.800173,-12240847.0,-37116970.0,102347.71,-1.096857,-3.716971,290.32632,281.68295,75640190.0,-21835948.0,-98093810.0,170095.88,295.28998,,295.02094,288.5433,0.0,0.0,25.659075,1.3877211,290.14075,282.51053
2023-05-24 12:00:00,32,50.75,4.25,4.59906,101468.07,11.756903,-13650092.0,-32862204.0,102390.016,1.6351881,-3.4289784,287.83527,279.77914,69712800.0,-20341562.0,-96362720.0,162740.92,291.92307,,296.66223,286.96594,0.0,0.0,99.999435,0.5301385,287.77124,282.11575
2023-05-24 12:00:00,33,50.75,4.25,0.0,101769.4,19.627762,-14655327.0,-34530196.0,102698.03,0.59737074,-2.5191598,287.02197,279.59045,73895530.0,-21728196.0,-97363800.0,152679.25,293.5112,,299.4241,287.03882,0.0,0.0,37.419674,1.0980988,286.9404,281.31998
2023-05-24 12:00:00,34,50.75,4.25,0.0,101609.336,14.00698,-13691452.0,-31585444.0,102528.91,-1.9103812,-3.1658309,289.36734,280.40402,70743944.0,-22324874.0,-96873960.0,156177.14,294.57538,,295.3896,287.4274,0.0,0.0,52.337494,0.5318103,289.20944,281.37268
2023-05-24 12:00:00,35,50.75,4.25,0.0,101534.69,14.219671,-13736846.0,-35921110.0,102457.24,-1.6730851,-2.2841816,288.299,278.45676,75530590.0,-22326894.0,-96971460.0,178642.83,293.6956,,307.70972,287.44553,0.0,0.0,60.12296,0.51342154,288.114,281.45224
2023-05-24 12:00:00,36,50.75,4.25,8.578552,101530.68,13.882139,-13755004.0,-33734436.0,102455.26,-0.09522998,-3.4767437,286.6933,280.17786,70318960.0,-20138854.0,-96938170.0,156047.02,289.07635,-0.18898773,304.57916,285.9641,0.0,0.0,98.31172,1.7611375,286.55402,281.29642
2023-05-24 12:00:00,37,50.75,4.25,0.8578491,101539.13,14.838411,-12550538.0,-35431244.0,102462.74,-1.6605161,-3.635962,287.1371,277.74908,73828424.0,-23202380.0,-96255720.0,181250.64,289.35794,,300.41553,286.46802,0.0,0.0,99.91704,1.1093826,287.16666,281.39755
2023-05-24 12:00:00,38,50.75,4.25,0.0,101518.46,14.591673,-12318018.0,-34250904.0,102434.58,-2.3143258,-3.6592324,289.9787,281.28424,71998760.0,-21914742.0,-97397090.0,173505.3,294.50363,,302.57755,287.6659,0.0,0.0,48.749954,0.8527765,289.80136,281.91803
2023-05-24 12:00:00,39,50.75,4.25,0.0,101297.68,13.571928,-17315946.0,-41965780.0,102211.97,-1.6828371,-4.37624,289.93365,280.53833,92082540.0,-27202000.0,-98379150.0,220773.81,294.49945,,291.62378,289.0166,0.0,0.0,45.09222,0.23926258,289.79022,282.66537
2023-05-24 12:00:00,40,50.75,4.25,1.9301758,101598.664,13.410519,-11081271.0,-30673312.0,102519.71,-0.7655096,-3.1558578,288.37137,278.7977,64666696.0,-20769204.0,-95982264.0,133612.56,292.01233,,302.29636,286.41498,0.0,0.0,99.999435,1.2406116,288.26764,281.07675
2023-05-24 12:00:00,41,50.75,4.25,0.0,101341.836,20.718542,-11613899.0,-30889432.0,102250.766,-1.419753,-4.429079,291.6693,283.21567,64463150.0,-18541430.0,-98074780.0,129271.41,295.77097,,303.86893,287.8744,0.0,0.0,1.4740791,0.889554,291.41327,282.50497
2023-05-24 12:00:00,42,50.75,4.25,0.0,101654.6,16.093546,-12880404.0,-36408764.0,102575.945,-1.8230475,-3.0461547,288.70132,280.62994,74814830.0,-22032596.0,-97875040.0,174020.61,293.81195,,306.53705,287.56116,0.0,0.0,33.401814,1.6002359,288.6234,282.31644
2023-05-24 12:00:00,43,50.75,4.25,5.0994263,101489.086,17.128002,-10456846.0,-30037148.0,102411.09,-0.60341156,-3.0164106,287.7237,279.7198,63004788.0,-19828394.0,-95566140.0,146115.47,290.86096,,309.13647,286.40866,0.0,0.0,99.999435,1.0508733,287.5861,281.63455
2023-05-24 12:00:00,44,50.75,4.25,0.0,101253.61,19.129238,-13854872.0,-35878996.0,102161.36,-1.7673534,-4.688552,291.87802,284.47507,76029384.0,-21734932.0,-99270850.0,173614.6,296.13263,,304.95618,288.8184,0.0,0.0,0.9689865,2.7612324,291.72018,283.9381
2023-05-24 12:00:00,45,50.75,4.25,1.8110352,101594.305,16.692951,-11677956.0,-30775276.0,102511.89,-2.1000013,-2.9969895,289.50403,280.0717,64908264.0,-19307816.0,-97454160.0,143611.77,293.47906,,303.46277,287.267,0.0,0.0,99.999435,0.7765055,289.3374,282.11935
2023-05-24 12:00:00,46,50.75,4.25,0.0,101297.42,16.766088,-11428791.0,-28953232.0,102208.734,-0.8272716,-3.089896,290.6463,281.45993,61014080.0,-17193856.0,-96835920.0,115055.98,295.6512,,302.2193,287.88486,0.0,0.0,89.987595,1.3304653,290.46344,282.38583
2023-05-24 12:00:00,47,50.75,4.25,0.0,101214.32,18.011135,-13769126.0,-33132630.0,102123.664,-2.4638548,-3.3834872,291.14767,281.9518,69627810.0,-18822932.0,-96426930.0,143934.48,295.5336,,299.7386,288.33588,0.0,0.0,96.13112,1.3565855,290.95395,282.8297
2023-05-24 12:00:00,48,50.75,4.25,2.788025,101521.54,13.137298,-16209330.0,-33684564.0,102442.43,0.1806401,-2.678028,288.17712,278.3724,74747730.0,-22140348.0,-95530470.0,185695.89,292.2697,,298.59927,286.5166,0.0,0.0,97.37325,0.5746474,288.0454,280.64923
2023-05-24 12:00:00,49,50.75,4.25,3.8364868,101397.35,16.634523,-9702289.0,-31240762.0,102321.75,-1.4583269,-3.9599974,286.5502,279.3825,63317936.0,-20251320.0,-96189140.0,162563.94,288.50024,,307.69928,285.6649,0.0,0.0,99.999435,0.8941512,286.4774,282.21332
2023-05-24 12:00:00,50,50.75,4.25,3.3122559,101518.46,15.112053,-11687035.0,-33292226.0,102439.41,-1.69779,-3.8252745,288.37747,278.768,69773200.0,-22223182.0,-95090570.0,164510.69,292.12372,,295.5916,286.59027,0.0,0.0,98.67642,0.57694626,288.20087,280.96317
2023-05-24 18:00:00,1,50.75,4.25,0.0,101442.45,15.742142,-15479992.0,-40169228.0,102356.05,-0.8103683,-3.3369467,288.79813,280.63123,83119890.0,-22378750.0,-104383240.0,202664.89,288.3438,,301.03622,288.92896,0.0,0.0,31.253258,1.3129125,290.52927,288.98645
2023-05-24 18:00:00,2,50.75,4.25,4.003296,101077.586,16.441587,-12854681.0,-31169832.0,101996.2,1.0730461,-3.0863967,286.63187,280.8829,61611296.0,-14430017.0,-100773650.0,79806.29,286.6222,,303.70645,286.7402,0.0,0.0,99.999435,2.0465803,287.43277,286.55655
2023-05-24 18:00:00,3,50.75,4.25,0.0,101452.1,14.70096,-14482828.0,-39029896.0,102364.234,-2.0943666,-2.949924,289.2014,281.31442,81572056.0,-23680528.0,-104197770.0,178210.8,288.53778,,305.983,288.45425,0.0,0.0,3.41053,1.63973,290.71194,289.4058
2023-05-24 18:00:00,4,50.75,4.25,3.5744019,101132.5,19.79842,-13289458.0,-32914296.0,102059.19,2.9547267,-2.7018232,284.22412,280.19894,67055544.0,-18593286.0,-100688050.0,115055.98,284.37244,,309.31143,285.44022,0.0,0.0,92.38945,1.8825445,285.49136,284.31882
2023-05-24 18:00:00,5,50.75,4.25,0.0,101336.03,16.008636,-15990428.0,-39003296.0,102249.664,-1.669401,-3.0972445,288.44824,279.96548,79328590.0,-20060734.0,-102262190.0,162917.89,287.79858,,302.13806,288.15073,0.0,0.0,2.2889442,1.741704,290.21213,288.61197
2023-05-24 18:00:00,6,50.75,4.25,0.0,101520.086,20.22002,-16665292.0,-37863964.0,102441.24,-0.89640164,-2.3695645,287.03836,280.19217,82301230.0,-23735752.0,-101660590.0,190463.88,287.09274,,297.34122,287.90024,0.0,0.0,82.71637,1.4094534,287.75858,286.89862
2023-05-24 18:00:00,7,50.75,4.25,1.8825073,101354.56,14.085584,-14252325.0,-35425704.0,102274.77,-0.5297307,-3.7580876,286.65213,279.80646,72072580.0,-19373142.0,-101075640.0,151232.19,286.47327,,304.14594,286.6078,0.0,0.0,58.586315,0.8860016,287.3722,286.67572
2023-05-24 18:00:00,8,50.75,4.25,0.0,101313.14,18.577333,-15925362.0,-35935520.0,102229.05,-0.8766811,-2.3350964,287.7433,279.2404,76485690.0,-20874262.0,-102661670.0,151575.73,287.25253,,304.34174,287.6585,0.0,0.0,38.106358,0.8954053,288.5582,287.79425
2023-05-24 18:00:00,9,50.75,4.25,24.520325,101184.6,20.276346,-14521665.0,-35475576.0,102110.26,0.92590094,-2.7614865,284.62418,280.83347,73027670.0,-20632494.0,-100416980.0,152075.44,284.39163,,299.68445,285.72116,0.0,0.0,99.24713,1.8716784,288.03613,284.66382
2023-05-24 18:00:00,10,50.75,4.25,6.600708,101523.164,22.734911,-14264935.0,-37210068.0,102435.805,-2.191452,-3.5047383,289.37698,282.57904,78521130.0,-23159952.0,-102992190.0,177034.42,288.97748,,296.3977,287.8418,0.0,0.0,66.719696,1.1515932,290.75613,289.50137
2023-05-24 18:00:00,11,50.75,4.25,0.0,101316.64,11.0217285,-16481192.0,-39874420.0,102234.82,0.40189958,-3.5799732,286.9866,277.78317,83938536.0,-23277132.0,-102423890.0,166988.38,286.54376,,303.69394,287.91638,0.0,0.0,99.97655,1.7682419,289.8817,287.14612
2023-05-24 18:00:00,12,50.75,4.25,0.0,101255.74,14.668175,-16543231.0,-36233652.0,102172.54,-0.93064153,-2.3487437,287.44873,278.64178,76604230.0,-20524068.0,-99965180.0,174973.16,286.87,,296.86426,287.12646,0.0,0.0,24.195677,0.82874584,287.82037,285.82593
2023-05-24 18:00:00,13,50.75,4.25,0.0,101101.67,18.892166,-15368524.0,-38789390.0,102021.67,1.3770883,-4.289282,286.25208,279.52148,80330660.0,-22381444.0,-100728470.0,205590.22,286.34354,,298.67633,287.45337,0.0,0.0,41.664906,0.884748,289.01627,286.47473
2023-05-24 18:00:00,14,50.75,4.25,6.791321,101494.89,10.885538,-12517249.0,-35578650.0,102417.016,-0.19448245,-4.1598077,286.50644,279.22244,72072580.0,-21046664.0,-101363360.0,168929.9,286.2067,,314.3561,286.5926,0.0,0.0,99.88651,3.3356707,288.1703,286.65903
2023-05-24 18:00:00,15,50.75,4.25,0.0,101562.37,14.616893,-15354401.0,-36422064.0,102478.17,-1.3889803,-3.1261137,288.38455,280.60913,76049520.0,-20221016.0,-102014900.0,148010.17,287.84863,,302.70044,288.11505,0.0,0.0,0.0,0.32410145,289.51544,288.2519
2023-05-24 18:00:00,16,50.75,4.25,3.6696777,100936.83,18.87199,-12762883.0,-33381998.0,101852.21,3.5545764,0.08537102,287.08307,283.27316,65275092.0,-15726408.0,-102842380.0,148754.52,287.06564,,304.46878,287.0076,0.0,0.0,40.488388,4.5196533,288.42032,287.22302
2023-05-24 18:00:00,17,50.75,4.25,15.8703,101340.81,15.043118,-16334417.0,-37415100.0,102260.2,-1.285827,-4.119216,286.89752,280.34598,76432000.0,-19308490.0,-102557050.0,175030.42,286.7073,,295.00635,287.04205,0.0,0.0,89.96012,0.9837961,288.8407,286.96213
2023-05-24 18:00:00,18,50.75,4.25,0.0,101290.51,17.908152,-17746184.0,-41054760.0,102199.414,-1.6841372,-3.2312677,289.88766,282.18216,87264584.0,-23806464.0,-102549910.0,198490.31,289.20483,,301.76315,288.41907,0.0,0.0,44.19953,0.9593477,290.97992,289.46143
2023-05-24 18:00:00,19,50.75,4.25,0.0,101249.26,18.122524,-15130960.0,-38665264.0,102157.57,-1.5114206,-1.9979386,289.96518,281.4084,84137610.0,-25491436.0,-102849520.0,207948.17,289.31537,,282.07803,289.08472,0.0,0.0,48.174667,0.5619006,291.18762,290.13348
2023-05-24 18:00:00,20,50.75,4.25,8.602356,101208.77,18.087217,-15405344.0,-38991104.0,102124.98,-0.8682295,-5.028509,287.6227,281.35294,82437680.0,-23878524.0,-101166000.0,178424.22,287.527,,298.68677,287.6622,0.0,0.0,71.77979,0.7716994,290.0823,287.75464
2023-05-24 18:00:00,21,50.75,4.25,0.023803711,101207.49,16.317167,-14150440.0,-38441388.0,102115.234,-0.56917167,-3.6651812,290.05972,283.28748,81920990.0,-25080632.0,-103558130.0,184311.31,289.5611,,301.63193,288.67508,0.0,0.0,22.735329,0.5978422,291.6729,290.19174
2023-05-24 18:00:00,22,50.75,4.25,6.3624268,101138.82,15.382751,-13663710.0,-35818040.0,102052.71,-0.48682237,-2.7919302,287.9144,280.2955,73633820.0,-20262096.0,-101986360.0,162563.94,287.40396,,304.77704,287.59732,0.0,0.0,99.999435,1.0397983,289.66565,288.04565
2023-05-24 18:00:00,23,50.75,4.25,9.126587,101232.86,13.434057,-14562520.0,-35965444.0,102150.516,-0.3396772,-2.4056075,287.06732,279.67947,74146040.0,-19821660.0,-101403784.0,171142.12,286.875,,304.06677,287.26932,0.0,0.0,99.999435,1.5166512,287.73663,286.32513
