time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-06-26 18:00:00,28,50.75,4.25,0.0,101412.39,19.347809,-10585003.0,-47469476.0,102317.35,1.6680679,-2.6989155,293.06668,282.4063,87515680.0,-24873748.0,-86875180.0,211255.73,292.68512,,274.71384,294.87585,0.0,0.0,97.81272,0.47104645,295.495,293.20285
2023-06-26 18:00:00,29,50.75,4.25,0.48858643,101231.67,20.955362,-12148417.0,-44105704.0,102135.11,2.2960856,-2.943667,292.86884,281.69025,85997310.0,-25473060.0,-87575500.0,201495.6,292.6571,,237.36443,294.81845,0.0,0.0,66.60067,0.32305145,295.826,292.97638
2023-06-26 18:00:00,30,50.75,4.25,0.0,101245.945,15.456241,-13010348.0,-46075730.0,102149.08,2.7703362,-2.8537784,293.1609,282.50803,89736990.0,-25939444.0,-88771064.0,213399.61,292.84982,,253.7506,295.29895,0.0,0.0,99.70492,0.5464821,296.6827,293.3009
2023-06-26 18:00:00,31,50.75,4.25,7.437561,101078.51,17.638401,-20865286.0,-38507596.0,101979.59,4.2521667,-2.0258908,294.01846,280.2719,92804400.0,-28936760.0,-88083240.0,211018.81,294.3434,,178.24608,296.01932,0.0,0.0,66.9257,0.4261303,296.28223,294.19098
2023-06-26 18:00:00,32,50.75,4.25,0.0,101326.09,19.889265,-14919048.0,-44683424.0,102231.555,2.230937,-3.52664,292.4981,280.39517,91321820.0,-27527848.0,-87342900.0,210238.69,292.39273,,221.70146,294.85358,0.0,0.0,91.76686,0.27352905,294.6144,292.65976
2023-06-26 18:00:00,33,50.75,4.25,7.4194946,101060.46,20.696884,-11366068.0,-47977870.0,101961.03,3.4465072,-0.29488355,293.65167,281.74545,88860230.0,-25327364.0,-87447950.0,210284.92,292.9528,-4.209656,260.507,294.57675,0.0,0.0,71.42882,1.1384583,295.0972,293.8105
2023-06-26 18:00:00,34,50.75,4.25,0.88671875,101264.16,16.954735,-17944474.0,-39962010.0,102168.43,1.6124284,-4.103263,293.06668,280.38477,89936376.0,-27111032.0,-87815620.0,211238.4,293.61783,,184.23071,295.89417,0.0,0.0,43.74021,0.24300957,295.4452,293.28162
2023-06-26 18:00:00,35,50.75,4.25,0.0,101215.67,18.752542,-12841556.0,-44267464.0,102118.1,2.0316465,-2.3168893,293.7094,282.5124,87462000.0,-25623264.0,-85942260.0,211856.72,293.71213,,226.53577,295.4844,0.0,0.0,47.249928,0.61673546,295.68106,293.86392
2023-06-26 18:00:00,36,50.75,4.25,0.0,101264.65,18.593037,-14488404.0,-46516240.0,102169.164,2.8118129,-2.0105839,292.61966,281.70767,92712380.0,-27442984.0,-88706030.0,213122.23,292.64188,,242.86371,295.00003,0.0,0.0,26.849325,0.23609924,294.49036,292.75116
2023-06-26 18:00:00,37,50.75,4.25,0.1628418,101217.31,22.248226,-14592374.0,-43903500.0,102117.6,2.252181,-3.9418864,294.89212,282.95627,90473176.0,-27051702.0,-87900660.0,212839.08,294.81906,,206.81024,295.97446,0.0,0.0,43.758522,0.3645134,297.55493,295.12662
2023-06-26 18:00:00,38,50.75,4.25,5.9718018,101276.54,21.18309,-12181790.0,-46266376.0,102178.82,2.2885995,-3.1048799,293.92456,282.75867,88665960.0,-25904146.0,-87112790.0,212122.53,293.631,,251.39655,295.0834,0.0,0.0,97.41139,0.55454445,295.461,294.10022
2023-06-26 18:00:00,39,50.75,4.25,1.5020142,101257.836,22.165112,-12694585.0,-46891756.0,102157.84,2.230937,-2.6894708,294.97327,283.60284,90565200.0,-26753548.0,-87367910.0,212943.1,294.308,,245.88757,295.30188,0.0,0.0,85.57449,1.1563091,296.50586,295.1921
2023-06-26 18:00:00,40,50.75,4.25,0.0,101341.68,21.930176,-16023579.0,-42558856.0,102245.836,1.4708008,-3.9106212,293.42862,281.3079,90762024.0,-27378396.0,-87978190.0,211845.16,293.83527,,197.97647,295.9899,0.0,0.0,65.8972,0.2844696,296.08154,293.59982
2023-06-26 18:00:00,41,50.75,4.25,0.39813232,101231.51,23.050081,-14933168.0,-40221980.0,102133.234,3.5144887,-2.4652376,294.48553,282.69498,85716136.0,-25838056.0,-87292880.0,211238.4,294.5913,,192.39468,295.7196,0.0,0.0,63.95312,0.44685936,296.3171,294.62054
2023-06-26 18:00:00,42,50.75,4.25,0.0,101444.55,15.159808,-16084550.0,-41855484.0,102349.52,1.8540049,-3.3471885,293.49637,280.51917,89903144.0,-27274004.0,-87643040.0,211238.4,293.8715,,191.26862,295.99966,0.0,0.0,57.60664,0.5061722,296.52585,293.64252
2023-06-26 18:00:00,43,50.75,4.25,17.788635,101090.65,19.16476,-13323544.0,-45313136.0,101990.59,3.0181847,-2.989914,294.374,283.08777,88890904.0,-25649550.0,-86495010.0,205182.38,293.9893,,241.1018,295.52487,0.0,0.0,83.583115,0.3121109,297.345,294.55286
2023-06-26 18:00:00,44,50.75,4.25,2.732544,101222.4,21.071148,-14860004.0,-43259344.0,102123.44,3.1942077,-1.2944059,294.67365,282.4131,89077500.0,-26781336.0,-87467960.0,210961.03,294.31006,-3.9070435,208.86823,295.0704,0.0,0.0,99.94296,0.8338318,296.1531,294.42252
2023-06-26 18:00:00,45,50.75,4.25,17.082886,101200.74,20.884256,-12025192.0,-46429580.0,102103.49,3.6959743,-1.9531006,293.55563,283.5418,89315224.0,-26571802.0,-87738080.0,209724.39,293.38434,-0.08578491,247.2806,294.98117,0.0,0.0,35.638874,0.2746811,296.0198,293.68903
2023-06-26 18:00:00,46,50.75,4.25,35.3963,101249.8,19.997364,-10797437.0,-48682690.0,102151.86,2.336146,-2.6904478,293.84555,284.84586,89588740.0,-25749436.0,-87803110.0,209603.05,293.24063,-2.4632874,304.54968,294.8196,0.0,0.0,99.946014,0.42900848,295.8588,293.9895
2023-06-26 18:00:00,47,50.75,4.25,0.0,101306.41,15.61959,-14452463.0,-45600550.0,102211.055,2.8097897,-2.4147568,292.92657,281.59167,91937864.0,-27489546.0,-87755590.0,210961.03,292.88855,,238.98557,295.07074,0.0,0.0,10.165966,0.17045212,295.21497,293.08298
2023-06-26 18:00:00,48,50.75,4.25,11.690186,101157.266,22.779114,-11351948.0,-45973184.0,102058.03,2.433262,-1.4968182,294.2713,284.50513,87226830.0,-25246254.0,-87280370.0,211342.4,293.8917,-5.126068,250.10545,295.3061,0.0,0.0,46.25958,0.34723854,296.00192,294.39502
2023-06-26 18:00:00,49,50.75,4.25,0.0,101303.53,17.69317,-13951862.0,-45402684.0,102207.414,2.2238555,-2.6095157,293.3581,283.938,90971624.0,-26918022.0,-87898160.0,213399.61,293.53094,,243.56264,295.4701,0.0,0.0,54.876694,0.48025894,295.4264,293.50745
2023-06-26 18:00:00,50,50.75,4.25,17.481018,101236.266,23.459417,-11507263.0,-46186940.0,102139.57,3.1824727,-1.0475379,292.89072,281.81546,87786640.0,-26322464.0,-86557540.0,209920.88,292.37543,-3.1635437,258.9441,294.3388,0.0,0.0,99.63167,0.48774529,294.88397,293.04596
2023-06-27 00:00:00,1,50.75,4.25,0.0904541,101403.945,22.727226,-13319694.0,-46288040.0,102313.07,1.7471771,-0.14490634,287.01016,284.39374,89517170.0,-27010396.0,-91229700.0,214543.78,285.77393,,256.06583,292.4967,0.0,0.0,96.52786,0.54533005,292.52524,287.11996
2023-06-27 00:00:00,2,50.75,4.25,48.498047,101275.39,22.086319,-13840832.0,-47543136.0,102182.95,2.4454017,1.1441486,289.20758,283.3994,91452184.0,-27212420.0,-92715384.0,213601.86,288.59924,-30.396545,259.0169,292.4928,0.0,0.0,99.99943,2.3759613,292.1146,289.02792
2023-06-27 00:00:00,3,50.75,4.25,0.0,101512.805,14.718284,-12933333.0,-45630884.0,102428.6,1.7265399,-0.50169253,284.99356,281.69727,88635290.0,-27322820.0,-93025530.0,217716.27,283.724,,256.57062,292.01996,0.0,0.0,82.373024,0.6944771,291.7851,285.1557
2023-06-27 00:00:00,4,50.75,4.25,0.0,101534.38,16.002981,-12277418.0,-48587364.0,102443.51,-1.8109157,-1.3233918,286.22977,283.7084,92666370.0,-27983716.0,-94826360.0,217820.28,284.48004,,256.73077,293.06836,0.0,0.0,0.0,0.23725128,294.3001,286.33997
2023-06-27 00:00:00,5,50.75,4.25,0.0,101177.12,22.579731,-10368076.0,-47820440.0,102086.77,3.120359,2.2879486,288.43448,283.7084,86986550.0,-25277044.0,-91032104.0,204760.53,287.55493,,292.73572,292.88275,0.0,0.0,99.99943,5.5690565,293.5907,288.562
2023-06-27 00:00:00,6,50.75,4.25,0.5247803,101293.195,23.769781,-12810108.0,-45587550.0,102204.1,2.961736,1.4861162,288.6232,282.5475,89821350.0,-27832762.0,-92340210.0,215497.27,287.75754,,230.87985,293.04593,0.0,0.0,99.99943,0.30462456,293.34705,288.7518
2023-06-27 00:00:00,7,50.75,4.25,15.399963,101368.586,21.719742,-14256074.0,-41592620.0,102277.516,2.3100462,1.2955914,288.23422,282.7037,85652230.0,-26085892.0,-92565310.0,214249.08,286.978,-45.98419,198.84528,293.1111,0.0,0.0,79.61256,0.2908039,292.89053,288.19128
2023-06-27 00:00:00,8,50.75,4.25,0.0,101520.19,22.210272,-12271000.0,-47141620.0,102428.664,1.0871919,-0.04019913,287.68146,280.98798,89846910.0,-27777938.0,-92480280.0,215618.61,284.19012,,255.59016,291.89496,0.0,0.0,26.509035,0.22515678,292.48407,287.36194
2023-06-27 00:00:00,9,50.75,4.25,9.7901,101231.51,20.454742,-14642434.0,-44049376.0,102140.54,2.3519273,1.2516241,288.19714,282.12833,90483400.0,-28751258.0,-92575320.0,214798.05,286.99738,-24.016235,215.95465,292.7436,0.0,0.0,99.99943,0.2562542,293.5388,288.32257
2023-06-27 00:00:00,10,50.75,4.25,0.0,101400.83,25.057362,-16575523.0,-42161676.0,102308.43,2.3203647,1.5914748,288.646,282.05832,91707810.0,-29318278.0,-93890930.0,218161.22,287.3643,,191.7734,293.53583,0.0,0.0,97.69522,0.46298409,293.6885,288.60312
2023-06-27 00:00:00,11,50.75,4.25,0.0,101585.57,20.353851,-16360522.0,-41997024.0,102494.484,0.057558537,1.9013625,287.0345,281.51492,89852024.0,-27920632.0,-93313160.0,211348.19,285.62195,,197.32607,293.0898,0.0,0.0,94.70433,0.564909,292.85922,287.0798
2023-06-27 00:00:00,12,50.75,4.25,0.0,101637.5,19.908,-12995587.0,-46764660.0,102548.25,2.2268903,0.49587578,285.68735,282.17773,89997730.0,-27276258.0,-92150130.0,210660.53,283.9785,,264.3754,292.20575,0.0,0.0,73.80474,0.46874237,292.63168,285.6599
2023-06-27 00:00:00,13,50.75,4.25,27.470154,101332.984,21.242664,-10850064.0,-48890668.0,102243.26,3.210596,1.4375894,288.59555,283.29916,91523760.0,-28321676.0,-92592830.0,212238.11,287.52365,-41.63556,265.53058,292.73758,0.0,0.0,99.01213,0.27295303,293.47797,288.73282
2023-06-27 00:00:00,14,50.75,4.25,0.0,101190.57,22.875202,-10843646.0,-44924620.0,102101.97,2.8334615,1.4577818,287.47116,281.7072,85340376.0,-27024666.0,-91322240.0,203338.98,286.24872,,251.44994,292.40714,0.0,0.0,99.65761,0.12726212,293.52866,287.6618
2023-06-27 00:00:00,15,50.75,4.25,0.0,101372.77,22.074787,-13595666.0,-45453236.0,102280.74,0.7741947,1.5549983,286.93845,282.5877,89039160.0,-26756552.0,-91262216.0,206384.34,285.3819,,232.70972,292.65973,0.0,0.0,99.99943,3.7067537,292.01202,286.90613
2023-06-27 00:00:00,16,50.75,4.25,4.777405,101275.15,27.83479,-11821743.0,-45095050.0,102181.81,2.5504086,1.3708243,289.69897,284.28427,86792290.0,-25814774.0,-91935020.0,210862.78,288.6606,,236.02481,293.60736,0.0,0.0,99.956696,0.4883213,294.7823,289.8348
2023-06-27 00:00:00,17,50.75,4.25,0.0,101364.32,20.678627,-10567674.0,-49513160.0,102269.72,1.4892123,0.6298945,287.68814,283.75104,89772780.0,-25943198.0,-93605800.0,214890.5,285.97858,,303.78278,292.93103,0.0,0.0,63.84783,0.5620308,293.67032,287.80573
2023-06-27 00:00:00,18,50.75,4.25,0.0,101392.13,21.811987,-13310067.0,-42326324.0,102304.0,2.4951737,1.300151,288.29257,284.03314,86120010.0,-27050200.0,-91980050.0,205373.08,287.3231,,204.10672,292.8543,0.0,0.0,99.95822,0.30635262,293.29996,288.4168
2023-06-27 00:00:00,19,50.75,4.25,13.843628,101477.86,17.36359,-18118400.0,-39291852.0,102390.88,2.2811136,1.2214985,287.5371,282.55234,90450170.0,-29340808.0,-92185140.0,206702.16,286.38254,-53.90338,182.60472,293.3034,0.0,0.0,98.54976,0.18312073,292.4128,287.66876
2023-06-27 00:00:00,20,50.75,4.25,0.27142334,101306.32,21.357971,-9959894.0,-48545480.0,102217.71,2.9833846,1.2372941,288.08136,283.92856,88318320.0,-26665678.0,-91319740.0,214439.77,287.12503,-43.95253,290.33313,292.42062,0.0,0.0,98.775604,0.40712738,293.36673,288.20554
2023-06-27 00:00:00,21,50.75,4.25,2.5153809,101367.6,15.316432,-12424389.0,-47330824.0,102279.305,2.97165,0.895815,288.03275,282.1891,91503310.0,-28522198.0,-91724930.0,217490.89,286.9698,,253.52248,292.50922,0.0,0.0,94.34573,0.29195595,292.41013,288.08786
2023-06-27 00:00:00,22,50.75,4.25,12.033997,101341.76,22.94871,-12193342.0,-45742096.0,102253.41,3.2502518,1.9362108,288.56,284.29178,88883230.0,-27067474.0,-92137620.0,213445.84,287.7621,-38.687485,219.4542,293.62393,0.0,0.0,21.107124,0.3587551,294.85684,288.70245
2023-06-27 00:00:00,23,50.75,4.25,0.0,101460.8,21.757217,-14114878.0,-44390228.0,102377.42,3.5899558,1.4139774,287.4356,281.39795,89506940.0,-27470772.0,-92320200.0,210891.69,286.60657,,208.99442,293.09485,0.0,0.0,99.886505,0.38466835,293.6584,287.5729
2023-06-27 00:00:00,24,50.75,4.25,0.0,101571.3,23.973969,-17345036.0,-40691376.0,102480.664,-0.9730866,-0.6881463,288.22632,282.5463,90399050.0,-29335552.0,-92635340.0,214329.97,285.22458,,188.7738,292.84146,0.0,0.0,80.57086,0.19060707,293.56952,288.39185
2023-06-27 00:00:00,25,50.75,4.25,0.0,101349.88,24.369371,-13945444.0,-45135490.0,102258.74,2.1835928,1.3794549,288.1148,283.629,90693010.0,-28555994.0,-92585330.0,216219.6,286.82153,,234.35512,292.64526,0.0,0.0,86.27492,0.2965622,292.74588,288.21817
2023-06-27 00:00:00,26,50.75,4.25,4.1621704,101368.42,24.142603,-14300358.0,-45096492.0,102281.89,3.154552,2.4034038,287.8258,282.46613,91674580.0,-29192106.0,-93385700.0,217334.88,286.9109,,216.98364,292.81186,0.0,0.0,97.06348,0.051826477,293.0456,287.92624
2023-06-27 00:00:00,27,50.75,4.25,0.0,101388.03,19.94932,-15936294.0,-43591532.0,102295.35,1.4030217,0.69617105,286.81204,281.2747,91723144.0,-28475634.0,-93730856.0,216000.0,284.97916,,202.05844,292.991,0.0,0.0,99.98875,0.14396286,293.28354,286.81442
2023-06-27 00:00:00,28,50.75,4.25,0.0,101567.36,25.007397,-10376419.0,-47846440.0,102477.086,0.030244589,1.1146743,287.3259,283.45197,87914450.0,-26300684.0,-92307700.0,215682.17,285.0965,,274.26245,292.3701,0.0,0.0,95.378815,0.47104645,293.06705,287.2351
2023-06-27 00:00:00,29,50.75,4.25,14.350342,101349.39,23.00444,-11740877.0,-44528884.0,102258.625,2.5085273,1.80724,288.295,283.25656,86329620.0,-26769320.0,-92707880.0,204315.58,286.95496,-40.12262,236.90332,292.74408,0.0,0.0,93.18906,0.32305145,292.86874,288.39026
2023-06-27 00:00:00,30,50.75,4.25,12.305481,101458.086,17.439018,-12847332.0,-46405028.0,102366.625,-0.0790112,0.56996876,288.77332,283.18002,90076970.0,-27324322.0,-93800890.0,215560.83,285.30734,,253.40599,292.70883,0.0,0.0,99.07927,0.5464821,293.1604,288.93494
2023-06-27 00:00:00,31,50.75,4.25,21.498413,101253.9,17.40683,-20521282.0,-38910556.0,102163.77,3.2545006,1.0215288,289.35892,282.52838,93131590.0,-30187958.0,-93063050.0,214179.73,288.80927,-56.099304,177.91116,293.78534,0.0,0.0,97.16266,0.4261303,294.01862,289.4331
2023-06-27 00:00:00,32,50.75,4.25,5.682251,101348.484,22.413498,-14567344.0,-45097936.0,102263.2,3.2476215,1.2529268,287.7003,282.6676,91684800.0,-28824108.0,-91992550.0,213561.4,286.89978,,221.25978,292.73483,0.0,0.0,59.02884,0.27352905,292.49808,287.8345
2023-06-27 00:00:00,33,50.75,4.25,0.0,101124.2,25.47006,-10898841.0,-48571476.0,102035.83,3.2785773,2.2040854,288.41718,282.6337,89187416.0,-26344242.0,-91965040.0,212885.31,287.9202,,259.73038,292.77563,0.0,0.0,99.717125,1.1384583,293.65152,288.52246
2023-06-27 00:00:00,34,50.75,4.25,0.0,101386.555,18.36915,-17776324.0,-40337524.0,102294.12,1.7054981,-0.012353182,287.0983,281.65417,90309576.0,-28456860.0,-93203110.0,216219.6,285.69196,,183.92007,293.32275,0.0,0.0,99.459236,0.24300957,293.06674,287.22528
2023-06-27 00:00:00,35,50.75,4.25,0.0,101235.03,24.30259,-12640674.0,-44653092.0,102139.95,1.3437405,0.8591756,288.0355,282.8066,87878660.0,-26960078.0,-90566890.0,215456.81,286.54727,,226.13777,293.0817,0.0,0.0,99.978065,0.61673546,293.70966,288.03156
2023-06-27 00:00:00,36,50.75,4.25,0.0,101291.06,23.896618,-14293298.0,-46874424.0,102197.47,1.3690311,2.10752,287.5669,282.16705,93141816.0,-28931504.0,-94088520.0,218161.22,286.15854,,242.49966,292.4255,0.0,0.0,98.36512,0.22803688,292.62036,287.53717
2023-06-27 00:00:00,37,50.75,4.25,0.0,101366.78,22.095928,-14296507.0,-44313680.0,102274.12,0.651181,1.0659846,287.6234,283.39917,90877050.0,-28528956.0,-93590790.0,217883.84,285.79987,,206.43164,293.3294,0.0,0.0,66.00554,0.36508942,294.89233,287.9427
2023-06-27 00:00:00,38,50.75,4.25,0.39813232,101378.35,25.136154,-11878863.0,-46709776.0,102285.61,2.0286117,0.65888035,288.3731,282.82526,89021260.0,-27195898.0,-92097600.0,215722.62,286.9006,,250.8966,292.76767,0.0,0.0,96.68046,0.55454445,293.92438,288.4418
2023-06-27 00:00:00,39,50.75,4.25,0.0,101414.03,25.857296,-12314000.0,-47329380.0,102321.75,2.4259784,1.1255846,288.50104,284.24432,90971624.0,-28129414.0,-92827940.0,217265.53,287.23907,,245.38278,293.0292,0.0,0.0,7.3780327,1.1563091,294.97342,288.59457
2023-06-27 00:00:00,40,50.75,4.25,0.0,101497.55,26.886398,-15814354.0,-42953150.0,102406.93,0.34263492,-0.40398753,288.97937,283.17105,91145450.0,-28714458.0,-92640350.0,215884.44,287.4026,,197.64156,293.4897,0.0,0.0,99.16473,0.2844696,293.42816,288.34344
2023-06-27 00:00:00,41,50.75,4.25,0.0,101392.7,22.050285,-14495464.0,-40611940.0,102302.83,3.1070054,1.2044001,288.73715,283.79004,86050990.0,-27184632.0,-92520296.0,214774.94,287.70688,,192.05006,293.53485,0.0,0.0,99.67897,0.44685936,294.4853,288.87988
2023-06-27 00:00:00,42,50.75,4.25,0.0,101544.39,16.808681,-15878533.0,-42231000.0,102453.16,2.0500581,-1.0561686,286.12097,282.46518,90337700.0,-28905968.0,-92968000.0,215560.83,284.55417,,190.98224,293.0495,0.0,0.0,93.10055,0.5061722,293.49646,286.20142
2023-06-27 00:00:00,43,50.75,4.25,9.283386,101367.02,17.926666,-12902526.0,-45805644.0,102277.13,2.8540988,1.0567026,288.21872,283.51373,89215540.0,-26872208.0,-91629880.0,207724.98,287.01547,-40.546234,240.56789,293.33102,0.0,0.0,2.1973877,0.3121109,294.37375,288.38803
2023-06-27 00:00:00,44,50.75,4.25,0.0,101262.516,24.896414,-14309343.0,-43673856.0,102171.95,3.165882,2.1822646,288.7016,284.0511,89448150.0,-28192500.0,-92530300.0,214179.73,287.7044,,208.46536,293.0474,0.0,0.0,90.57355,0.8338318,294.67316,288.8337
2023-06-27 00:00:00,45,50.75,4.25,0.072387695,101321.414,20.574371,-11494427.0,-46881650.0,102230.234,2.603013,1.1842077,288.01453,283.32047,89696100.0,-28046052.0,-93238130.0,214763.38,286.70746,,246.76125,292.7667,0.0,0.0,87.37819,0.2746811,293.5555,288.15396
2023-06-27 00:00:00,46,50.75,4.25,9.627197,101439.13,22.919884,-10443166.0,-49169416.0,102348.766,-1.3095534,-1.1598988,287.93155,284.77972,89951710.0,-26912764.0,-92025064.0,212041.62,286.91953,,303.79248,292.7883,0.0,0.0,99.90329,0.42900848,293.84564,287.92337
2023-06-27 00:00:00,47,50.75,4.25,0.0,101397.79,23.562231,-14200880.0,-45991960.0,102305.82,1.8635142,2.0585048,288.22177,282.19345,92374970.0,-28936760.0,-92840440.0,216000.0,286.9043,,238.58272,292.61844,0.0,0.0,99.98417,0.17045212,292.926,288.22736
2023-06-27 00:00:00,48,50.75,4.25,0.0,101275.06,23.147612,-11031051.0,-46353030.0,102183.98,2.530176,1.6159011,288.40836,284.4458,87584696.0,-26513972.0,-92840440.0,215219.89,287.37827,,249.66862,293.1703,0.0,0.0,99.927704,0.34723854,294.27148,288.5269
2023-06-27 00:00:00,49,50.75,4.25,0.0,101423.14,19.063868,-13699637.0,-45781092.0,102330.05,2.085465,-0.6037943,287.07306,283.9472,91378056.0,-28407292.0,-93565780.0,218438.6,285.4622,,243.13065,292.8582,0.0,0.0,91.74091,0.48025894,293.35748,287.2117
2023-06-27 00:00:00,50,50.75,4.25,2.4429932,101291.06,24.406845,-10980990.0,-46748772.0,102204.22,3.9076066,1.553207,287.84222,282.5826,88098490.0,-27432470.0,-90701950.0,211359.75,286.8734,,258.24515,292.5115,0.0,0.0,24.003403,0.48774529,292.88992,287.968
2023-06-27 06:00:00,1,50.75,4.25,24.828125,101385.734,24.6413,-13328037.0,-46446910.0,102297.73,0.77783656,1.7521995,288.85962,285.9133,90248230.0,-28370492.0,-96642200.0,221021.64,290.51865,-66.14525,255.86682,291.2154,0.0,0.0,22.204292,0.54533005,288.4456,285.03772
2023-06-27 06:00:00,2,50.75,4.25,25.045227,101284.91,20.587826,-13733652.0,-47849330.0,102197.97,2.3041787,1.0122468,288.82895,285.552,92147464.0,-28272108.0,-98037850.0,219744.56,290.29504,-65.12509,258.5849,291.52536,0.0,0.0,6.9995956,2.3759613,289.20718,286.9245
2023-06-27 06:00:00,3,50.75,4.25,0.036193848,101474.25,18.23703,-12889049.0,-45857640.0,102389.8,0.64126706,2.0472689,287.73737,283.42825,89335680.0,-28719716.0,-97767720.0,223038.39,289.07446,,256.2988,290.65915,0.0,0.0,93.14328,0.6944771,287.27365,283.87878
2023-06-27 06:00:00,4,50.75,4.25,0.0,101483.6,20.018023,-12288970.0,-48753460.0,102395.4,-0.2159853,1.140729,288.82925,285.50986,93399990.0,-29460972.0,-100413944.0,224303.92,290.5446,,256.57062,291.57703,0.0,0.0,98.58944,0.23725128,288.3078,284.6338
2023-06-27 06:00:00,5,50.75,4.25,0.0,101091.555,23.89998,-10091462.0,-48132412.0,102004.3,2.4769645,1.7896532,288.5901,285.3837,87681830.0,-26674692.0,-96149470.0,210516.06,289.8433,,291.97366,291.62012,0.0,0.0,99.62251,5.5690565,288.43784,286.4475
2023-06-27 06:00:00,6,50.75,4.25,0.0,101233.555,27.200127,-12680466.0,-45848972.0,102148.28,2.4118156,2.426527,288.76755,285.7072,90475730.0,-29017120.0,-96524650.0,219756.12,290.30945,,230.58377,291.8992,0.0,0.0,98.61996,0.30462456,288.6221,287.07504
2023-06-27 06:00:00,7,50.75,4.25,8.378601,101297.22,22.74116,-14091132.0,-41819376.0,102209.734,2.0330627,1.5095655,289.13403,284.9461,86314280.0,-27333334.0,-97159944.0,218288.34,290.6142,,198.67055,292.04028,0.0,0.0,88.203735,0.2908039,288.78107,286.80557
2023-06-27 06:00:00,8,50.75,4.25,0.0,101450.54,23.428669,-12116327.0,-47407372.0,102362.81,1.2443987,2.6462007,288.25916,284.5032,90549860.0,-29129020.0,-97920296.0,222096.47,289.5649,,255.3135,290.74985,0.0,0.0,93.167694,0.22515678,288.22073,285.2566
2023-06-27 06:00:00,9,50.75,4.25,10.224426,101202.3,22.936699,-14463374.0,-44299240.0,102113.99,1.8724165,0.95248395,288.90674,284.87637,91201680.0,-30081312.0,-97327520.0,220553.58,290.5413,,215.70227,291.59476,0.0,0.0,40.624195,0.2562542,288.50583,286.16852
