time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-02 18:00:00,43,50.75,4.25,0.0,100106.84,12.960228,-2764110.0,-19424480.0,100976.52,2.238144,3.736972,283.68594,277.42172,37040660.0,-14392294.0,-68115860.0,90950.41,282.0541,,399.6546,283.3246,0.0,0.0,83.41712,21.925049,286.17316,283.90918
2024-04-02 18:00:00,44,50.75,4.25,0.0,100079.4,13.278467,-3580561.8,-18122052.0,100950.44,1.735985,-0.0133059025,282.46414,279.33017,35867856.0,-13251188.0,-67512936.0,93159.6,280.64444,,387.46207,283.41937,0.0,0.0,97.663574,13.378761,285.6964,282.67407
2024-04-02 18:00:00,45,50.75,4.25,0.0,99951.53,13.3345375,-1699721.5,-17646608.0,100817.07,1.800561,3.8374426,284.61984,277.33353,34991904.0,-14590974.0,-66646740.0,86971.34,283.0353,,388.1146,283.86496,0.0,0.0,99.99983,12.381271,287.05048,284.78574
2024-04-02 18:00:00,46,50.75,4.25,0.0,100015.805,16.760157,-2458878.5,-17336836.0,100886.46,1.0710592,3.6656404,283.7034,279.65817,35175610.0,-14388654.0,-68698680.0,79713.01,282.8962,,380.34436,283.564,0.0,0.0,99.99983,11.355604,286.24814,283.80618
2024-04-02 18:00:00,47,50.75,4.25,0.0,99777.7,19.144678,-2346335.0,-17160720.0,100650.69,0.48633718,6.762044,282.4003,279.53287,34449296.0,-14716839.0,-66634680.0,75260.1,281.25446,,389.52982,282.56323,0.0,0.0,99.99983,12.076012,285.6595,282.4678
2024-04-02 18:00:00,48,50.75,4.25,0.0,100186.92,11.063294,-1131206.5,-16435370.0,101057.12,3.1772964,0.94664216,283.76303,278.9645,32471104.0,-14287234.0,-67563176.0,76113.66,282.28146,,392.4143,283.16837,0.0,0.0,95.063324,14.499292,285.7545,283.9426
2024-04-02 18:00:00,49,50.75,4.25,0.0,100581.58,14.80109,-1765883.5,-13798495.0,101457.65,1.086982,0.80281305,282.6617,280.87744,27945344.0,-12228145.0,-65794612.0,67640.89,281.82538,,405.27188,282.8704,0.0,0.0,98.53642,19.139217,285.53235,282.9247
2024-04-02 18:00:00,50,50.75,4.25,0.0,100371.94,11.427754,-2119883.8,-18000928.0,101241.27,0.71780825,1.8338598,283.48297,279.0236,31601232.0,-10313126.0,-67492840.0,67320.81,281.7149,,408.29352,283.91098,0.0,0.0,99.87928,24.003624,286.50327,283.79468
2024-04-03 00:00:00,1,50.75,4.25,0.0,99760.87,17.855808,2788034.8,-17856832.0,100632.31,0.24631524,3.5089903,282.1711,279.1845,30879788.0,-15663947.0,-70853110.0,75109.48,281.339,,390.17404,282.43323,0.0,0.0,99.99983,13.3440075,283.69562,281.61343
2024-04-03 00:00:00,2,50.75,4.25,0.11515045,100224.54,18.777567,-2579607.0,-18215332.0,101102.12,2.0576854,3.9549303,281.75912,279.6973,34075800.0,-13147688.0,-71558530.0,72200.49,280.85864,,399.44263,282.32248,0.0,0.0,99.99983,23.322662,283.44836,280.8763
2024-04-03 00:00:00,3,50.75,4.25,1.5468674,99557.555,17.950523,-1062998.4,-17979348.0,100426.59,1.4644122,6.233117,283.0833,280.14688,34704784.0,-15019539.0,-71019920.0,72326.016,282.25958,,382.23965,282.79132,0.0,0.0,59.250343,12.40757,283.43204,282.85623
2024-04-03 00:00:00,4,50.75,4.25,37.44729,99593.37,18.500622,-565419.75,-17509472.0,100457.8,1.367106,6.248269,284.53793,279.1953,36287584.0,-17260664.0,-73029650.0,98083.22,283.67667,-0.04573059,374.70218,283.49066,0.0,0.0,99.99983,7.8850536,285.1323,283.97495
2024-04-03 00:00:00,5,50.75,4.25,6.8515167,99755.23,20.252832,-4549800.0,-18871766.0,100626.53,-1.9822917,2.3874967,282.4572,281.0838,39327870.0,-15163087.0,-72330264.0,86522.6,281.81125,,390.50656,282.86136,0.0,0.0,99.99983,12.144579,284.02942,282.4018
2024-04-03 00:00:00,6,50.75,4.25,6.563637,98663.66,18.60708,1323264.4,-17806712.0,99522.53,3.8410428,6.227056,283.73715,282.15598,29663186.0,-13141446.0,-70037160.0,59199.508,282.84198,,430.03314,282.26184,0.0,0.0,99.99983,39.337914,283.89523,281.37018
2024-04-03 00:00:00,7,50.75,4.25,3.6426315,99520.96,20.440746,205332.5,-16458342.0,100390.336,0.5689001,6.258992,282.6879,279.72867,33028308.0,-16235540.0,-71365590.0,76201.516,281.52762,,386.4292,282.84607,0.0,0.0,99.99983,11.853409,284.7376,282.72913
2024-04-03 00:00:00,8,50.75,4.25,0.1381836,98869.91,17.481121,-574627.9,-17864490.0,99731.26,2.151748,7.0035467,283.25256,281.49146,34583124.0,-15661346.0,-70079360.0,84598.97,282.1932,,395.8703,282.7719,0.0,0.0,99.954056,19.524311,283.5637,283.00552
2024-04-03 00:00:00,9,50.75,4.25,3.1244507,99849.086,19.253788,-504714.53,-17391830.0,100722.31,0.08325362,5.0717616,282.38736,279.6824,33867764.0,-15493873.0,-69189050.0,81749.61,281.3343,,402.5121,282.75647,0.0,0.0,99.99983,27.273172,283.82532,281.77615
2024-04-03 00:00:00,10,50.75,4.25,4.7173767,99237.68,22.301687,1130917.4,-17650088.0,100102.15,-0.24965143,6.2559614,282.75388,280.13425,31735060.0,-14982091.0,-69998980.0,78093.766,281.4633,,403.1376,282.29587,0.0,0.0,99.99983,20.236267,283.50702,282.7513
2024-04-03 00:00:00,11,50.75,4.25,1.4202042,99317.086,18.25626,-1583085.6,-18547378.0,100185.04,1.7601641,7.3294344,282.4018,280.29968,36286370.0,-15498554.0,-71192750.0,82370.945,281.4269,,411.4814,282.70868,0.0,0.0,99.99831,17.939787,284.5239,281.89447
2024-04-03 00:00:00,12,50.75,4.25,9.384857,99617.76,16.575275,-2218444.8,-17260264.0,100489.01,1.2571204,2.9115286,281.7751,280.70264,35881240.0,-16113316.0,-72237816.0,94932.6,281.0803,,388.9126,282.4955,0.0,0.0,99.94948,15.611372,282.81686,281.68765
2024-04-03 00:00:00,13,50.75,4.25,0.7753525,99459.516,18.847654,402795.16,-19435618.0,100327.69,0.23687959,6.399791,282.64664,279.54224,33193764.0,-13894036.0,-72376490.0,77120.97,281.38885,,406.68918,282.57962,0.0,0.0,94.64215,24.786963,283.99475,282.55573
2024-04-03 00:00:00,14,50.75,4.25,6.1299057,100039.3,18.730589,-1092327.9,-17321522.0,100910.86,1.2559409,4.5680103,283.07428,279.05414,34675584.0,-15698274.0,-71265100.0,79634.56,282.14944,,382.67398,283.0792,0.0,0.0,99.99983,13.412573,284.53265,282.68448
2024-04-03 00:00:00,15,50.75,4.25,2.7444458,99949.5,18.885162,1072258.2,-19606862.0,100823.63,1.6386788,5.421427,282.41898,280.41602,34617188.0,-15332641.0,-69599040.0,87081.17,281.54648,,396.45218,282.93198,0.0,0.0,99.99983,15.960774,284.3824,282.4393
2024-04-03 00:00:00,16,50.75,4.25,1.0171738,99802.1,16.001686,-227789.34,-18085854.0,100678.695,-0.14231992,3.6208832,280.22534,278.6585,32984510.0,-15050745.0,-71044030.0,73097.98,279.26978,,395.95966,281.78647,0.0,0.0,99.99983,18.90816,283.30997,279.77405
2024-04-03 00:00:00,17,50.75,4.25,0.0,99903.53,18.679064,-58633.1,-16807096.0,100777.49,2.5583699,5.677149,282.20605,279.9124,32965044.0,-15721158.0,-71775576.0,81498.56,281.08636,,382.76126,282.55997,0.0,0.0,99.99983,11.548151,283.58597,282.2306
2024-04-03 00:00:00,18,50.75,4.25,0.24565887,99904.09,16.067228,1374420.5,-18699826.0,100778.21,-0.58285165,5.6808786,281.8537,278.26492,31826304.0,-14741804.0,-70601896.0,65679.6,280.76434,,400.85577,282.14944,0.0,0.0,99.99983,23.184591,283.2138,281.30444
2024-04-03 00:00:00,19,50.75,4.25,7.7688904,99672.766,18.990105,-781298.6,-19521240.0,100541.66,0.59160495,5.4144335,282.8671,281.0787,35483410.0,-14542604.0,-71009870.0,89462.96,281.73108,,409.6963,282.76892,0.0,0.0,99.951004,24.201805,284.07,282.67816
2024-04-03 00:00:00,20,50.75,4.25,0.16121674,99841.29,18.70028,-1203848.2,-17282540.0,100713.16,1.8212017,6.047095,282.9475,279.61884,34609890.0,-15963526.0,-71817784.0,80776.81,282.174,,381.89676,282.4469,0.0,0.0,99.99983,11.078524,283.297,282.61243
2024-04-03 00:00:00,21,50.75,4.25,2.633133,99667.8,17.87854,-1514195.4,-20135908.0,100536.35,1.2618384,6.6569114,283.598,278.8178,39888724.0,-17193570.0,-73248710.0,99988.016,282.83624,,386.69107,283.39902,0.0,0.0,99.99831,13.712196,285.1444,282.9691
2024-04-03 00:00:00,22,50.75,4.25,3.2050552,99243.1,17.316319,-1060611.0,-18425558.0,100107.99,3.876132,7.5553184,283.34412,281.15125,35951800.0,-15930240.0,-71524360.0,81300.87,282.22083,-0.5884552,407.87997,282.652,0.0,0.0,97.233246,19.267895,283.36154,282.66693
2024-04-03 00:00:00,23,50.75,4.25,5.868889,99907.94,18.613142,230228.5,-15715590.0,100782.125,1.2801201,3.7041035,281.96994,280.65924,29464880.0,-14291914.0,-69880400.0,50905.613,281.1908,,408.41406,281.76245,0.0,0.0,99.99983,19.822056,282.22034,281.6241
2024-04-03 00:00:00,24,50.75,4.25,3.2088928,99852.13,19.228785,-81141.79,-20641286.0,100724.78,0.4061334,4.8852735,282.38766,280.4537,33587944.0,-12850188.0,-70135630.0,74023.7,281.43298,,409.09778,282.08487,0.0,0.0,99.99983,23.794168,283.3077,280.54514
2024-04-03 00:00:00,25,50.75,4.25,7.956978,99076.38,23.216625,-1383235.6,-18135278.0,99940.23,1.7179981,7.1385174,283.14838,280.47916,37158670.0,-17293430.0,-71886110.0,89017.36,281.7762,,387.5805,282.53265,0.0,0.0,99.99983,12.619843,284.52533,283.1422
2024-04-03 00:00:00,26,50.75,4.25,1.0747528,99913.47,19.855791,-2398855.2,-17635470.0,100788.03,-1.338007,4.3586774,281.86725,279.84314,35640350.0,-15397654.0,-71864010.0,80930.58,280.96848,,389.33447,282.30487,0.0,0.0,99.99983,14.4194565,283.43118,281.86902
2024-04-03 00:00:00,27,50.75,4.25,0.0,99927.93,12.401794,-1459628.9,-17467010.0,100802.43,0.42294073,3.692681,280.1675,278.37372,36782740.0,-17740198.0,-72370456.0,87997.49,278.84973,,383.6715,282.06,0.0,0.0,99.99983,11.533123,283.44244,279.98962
2024-04-03 00:00:00,28,50.75,4.25,0.6064682,99949.05,19.387526,490442.62,-17377908.0,100821.7,1.6495888,5.6827435,282.7834,280.91553,32850684.0,-15614017.0,-73075870.0,80830.16,281.79575,,400.96387,282.64725,0.0,0.0,99.99983,16.74975,284.18503,282.77322
2024-04-03 00:00:00,29,50.75,4.25,0.023033142,99630.75,17.04392,-1029917.4,-19764880.0,100497.98,1.6646271,6.3342867,283.11163,280.43353,37041876.0,-15628580.0,-72388540.0,86334.31,281.64484,,398.99792,282.64725,0.0,0.0,62.270237,18.056255,283.54648,282.8028
2024-04-03 00:00:00,30,50.75,4.25,5.7690964,100083.234,19.991043,813749.4,-18638568.0,100957.6,-0.035577774,2.8942785,281.90338,280.31985,33642692.0,-15549004.0,-72161450.0,80494.39,281.11633,,395.08682,282.32916,0.0,0.0,99.99983,17.346176,283.76047,280.4498
2024-04-03 00:00:00,31,50.75,4.25,0.7715149,99664.41,16.279766,-640789.75,-17359808.0,100527.13,0.9820092,7.3553095,285.1529,276.8122,31617048.0,-13230904.0,-71427896.0,61094.895,283.97577,,390.5585,282.7528,0.0,0.0,97.256134,12.493042,285.09958,281.90134
2024-04-03 00:00:00,32,50.75,4.25,0.095962524,99784.37,19.524672,792945.9,-20546614.0,100654.24,1.1884165,5.8207445,282.82193,278.55972,37599080.0,-17288748.0,-73489880.0,93388.68,281.47205,,384.95163,282.85345,0.0,0.0,99.925064,14.842121,284.35843,282.59766
2024-04-03 00:00:00,33,50.75,4.25,4.3105087,99314.15,21.882294,-1161559.1,-18422076.0,100181.24,2.1877217,7.6226873,282.69214,280.646,35063680.0,-15632220.0,-70111520.0,81526.81,281.658,,422.32526,282.02136,0.0,0.0,99.99983,24.28446,282.83942,282.49847
2024-04-03 00:00:00,34,50.75,4.25,0.9442444,99693.78,18.812042,-700812.94,-18229254.0,100560.81,0.85049844,6.6713643,283.6983,278.73245,32433388.0,-13205939.0,-70855120.0,63903.46,282.30505,,393.71317,282.74817,0.0,0.0,63.901497,18.195265,284.23297,283.14877
2024-04-03 00:00:00,35,50.75,4.25,1.5238419,99627.7,17.419746,-2630422.0,-18191664.0,100495.33,2.4230258,7.3084545,283.5971,279.9063,38290108.0,-16841460.0,-73343170.0,98252.67,282.7032,,388.70688,282.74036,0.0,0.0,99.99983,13.5947895,284.9372,283.49338
2024-04-03 00:00:00,36,50.75,4.25,11.115967,99703.945,20.718826,-2194912.8,-18653882.0,100573.336,1.2892611,6.095582,283.1812,279.8513,36647696.0,-14909797.0,-70471260.0,84862.56,282.2077,,386.4479,283.40475,0.0,0.0,99.99983,15.443245,284.9107,283.22903
2024-04-03 00:00:00,37,50.75,4.25,0.0,100108.984,17.64327,1565062.4,-18013458.0,100983.75,0.33448052,3.9325516,282.23706,279.28333,30592670.0,-13767650.0,-71411816.0,59792.6,281.27026,,399.8375,282.66443,0.0,0.0,99.99983,22.12793,284.05875,282.25003
2024-04-03 00:00:00,38,50.75,4.25,3.8383865,99663.96,21.17838,-3679122.5,-18489600.0,100533.766,2.007263,6.900978,282.85052,280.46307,38186700.0,-15296234.0,-70005000.0,78078.08,281.66675,,401.15295,282.75772,0.0,0.0,99.99983,17.409107,282.89328,282.3744
2024-04-03 00:00:00,39,50.75,4.25,0.0,100189.63,17.20683,632315.6,-18795890.0,101065.62,0.60752773,4.480827,281.97476,279.25705,32973560.0,-14753766.0,-70597870.0,74758.016,281.08603,,401.21738,282.38284,0.0,0.0,99.99831,23.73124,283.75314,281.6419
2024-04-03 00:00:00,40,50.75,4.25,0.46444702,100149.086,16.45404,167818.02,-16751406.0,101025.07,0.73992324,3.8598213,280.6054,279.43365,32985726.0,-16101874.0,-72107180.0,88844.766,279.34457,,400.2531,282.16653,0.0,0.0,99.995255,16.468912,284.1143,280.46707
2024-04-03 00:00:00,41,50.75,4.25,5.80748,100071.83,17.545904,-1838184.1,-18502826.0,100948.93,0.5060935,3.0346107,281.33994,279.15335,37029710.0,-16700512.0,-74749980.0,100807.055,280.63702,,386.74716,281.92755,0.0,0.0,99.99983,13.722528,282.72412,279.78445
2024-04-03 00:00:00,42,50.75,4.25,7.6230316,100167.27,19.02799,792263.8,-15772671.0,101043.14,1.1415324,4.0826745,282.33646,279.49948,29485564.0,-14524921.0,-72768380.0,63118.945,281.7058,,395.55234,282.28357,0.0,0.0,99.99983,15.489268,283.9172,281.06586
2024-04-03 00:00:00,43,50.75,4.25,0.0,99924.086,17.353067,-2183317.5,-19568576.0,100796.164,-1.5040174,4.4225492,282.35062,278.83942,37043092.0,-15109517.0,-72416680.0,90953.54,281.31372,,397.36032,282.65244,0.0,0.0,99.99983,21.929745,283.69168,282.26892
2024-04-03 00:00:00,44,50.75,4.25,5.189499,99972.54,19.477314,-3347972.0,-18163820.0,100847.01,-0.80547667,3.1178312,281.95398,279.84985,35871504.0,-13922121.0,-71753470.0,93159.6,281.36694,,386.15906,282.46152,0.0,0.0,99.99983,13.432299,282.83267,280.63745
2024-04-03 00:00:00,45,50.75,4.25,1.4854584,99528.08,21.343939,-996495.4,-18021812.0,100397.86,-2.5844111,4.28245,282.20816,279.75494,34995550.0,-15308716.0,-70398910.0,86971.34,281.2514,,393.3848,282.93567,0.0,0.0,99.99983,14.264479,284.62033,282.21033
2024-04-03 00:00:00,46,50.75,4.25,4.4678802,99757.14,19.764486,-1868877.9,-17691158.0,100624.42,0.07234359,5.9130564,283.78864,280.44635,35176824.0,-14829701.0,-72744270.0,79713.01,282.6648,,380.6831,283.01187,0.0,0.0,99.99831,11.882526,283.8146,283.30984
2024-04-03 00:00:00,47,50.75,4.25,0.0,99307.03,16.806377,-936813.2,-18400498.0,100171.78,2.411231,7.3632355,283.62964,281.37573,34451732.0,-15035662.0,-70360730.0,75260.1,282.46268,,403.79224,282.29462,0.0,0.0,96.13913,16.44543,283.59076,282.301
2024-04-03 00:00:00,48,50.75,4.25,1.159195,100175.06,17.866417,-583153.9,-16491060.0,101048.93,-0.67367077,2.8558154,280.71713,278.8388,32474752.0,-15428860.0,-72159440.0,76113.66,279.95322,,390.69775,281.89368,0.0,0.0,99.99983,14.500233,283.76385,279.80417
2024-04-03 00:00:00,49,50.75,4.25,0.0,100536.51,14.028224,-1243408.9,-13752551.0,101414.22,-0.24110031,3.6987422,280.45905,278.9215,27948996.0,-13511240.0,-70674240.0,67640.89,279.06363,,401.64966,281.4908,0.0,0.0,99.96016,19.139217,282.66153,280.27832
2024-04-03 00:00:00,50,50.75,4.25,0.0,100251.65,16.19604,-1355611.4,-18113004.0,101127.3,-1.0971003,4.172655,281.54803,278.0115,31604884.0,-11553052.0,-71703224.0,67323.945,280.30286,,404.83545,282.68246,0.0,0.0,99.99983,24.003624,283.4828,281.53455
2024-04-03 06:00:00,1,50.75,4.25,4.867073,99365.54,20.331635,3360642.2,-18343416.0,100234.25,0.7511282,5.0743256,282.46896,280.50076,30894388.0,-15944802.0,-75095656.0,75106.336,281.5246,,394.35947,282.1175,0.0,0.0,99.92354,15.130472,282.68326,281.9794
2024-04-03 06:00:00,2,50.75,4.25,0.18040466,99866.484,18.918121,-1965051.4,-18718620.0,100740.625,0.1613934,5.83986,282.17746,280.00693,34094050.0,-13523722.0,-75469464.0,72203.63,281.29688,,401.15088,281.94406,0.0,0.0,99.99831,24.590658,282.15408,281.50522
2024-04-03 06:00:00,3,50.75,4.25,4.959198,99218.59,20.231997,-423546.78,-18356642.0,100085.52,1.1441863,4.805783,282.9686,281.06262,34721816.0,-15417938.0,-75308690.0,72322.875,282.54083,,381.5663,282.5642,0.0,0.0,99.99983,12.600117,283.08667,282.4163
2024-04-03 06:00:00,4,50.75,4.25,10.041214,99243.78,19.434881,211812.28,-18158250.0,100107.51,1.6507683,6.8580856,284.0615,281.85916,36305830.0,-17476506.0,-77877120.0,98086.35,283.46277,,375.60825,283.24457,0.0,0.0,99.99983,8.511536,284.53772,283.89795
2024-04-03 06:00:00,5,50.75,4.25,13.426674,99549.2,17.338291,-3932516.0,-19319366.0,100415.75,2.5801902,4.490851,283.78925,282.45953,39353420.0,-15369568.0,-77133520.0,86522.6,283.16232,,390.29666,282.82544,0.0,0.0,99.65039,12.601057,283.77655,282.45822
2024-04-03 06:00:00,6,50.75,4.25,2.7137375,99675.82,14.723425,1925542.5,-18619772.0,100554.84,4.4464054,2.0392299,280.41568,278.99323,29685084.0,-13336485.0,-74880616.0,59202.645,279.92056,,423.62616,281.52182,0.0,0.0,68.40311,40.73459,283.73593,280.35803
2024-04-03 06:00:00,7,50.75,4.25,3.7692947,99186.29,16.92496,1025535.75,-17256088.0,100053.77,1.7073829,6.2142353,282.69424,280.94507,33046556.0,-16542921.0,-75511670.0,76198.38,281.98538,,390.42758,282.36578,0.0,0.0,97.55523,13.2989235,282.70242,282.03473
2024-04-03 06:00:00,8,50.75,4.25,1.2436371,98339.484,19.091259,711437.1,-18733936.0,99196.21,3.9616435,7.643434,283.69708,281.8192,34601372.0,-16056625.0,-74723860.0,84595.83,282.92685,,400.41937,282.80457,0.0,0.0,91.088165,21.452604,284.09708,283.2493
2024-04-03 06:00:00,9,50.75,4.25,13.503441,99442.69,16.253626,301847.06,-18247352.0,100313.586,0.36868525,5.8841505,282.30695,280.7768,33882360.0,-15780970.0,-73027640.0,81749.61,281.66403,,404.0707,282.20694,0.0,0.0,99.99983,28.552439,282.38837,281.59863
2024-04-03 06:00:00,10,50.75,4.25,2.0381851,98825.516,16.857523,2471207.8,-18816076.0,99685.72,4.4870973,5.97553,283.89706,282.30634,31748442.0,-15125640.0,-73996330.0,78090.63,283.01443,-4.570984,415.5858,282.40512,0.0,0.0,86.87344,25.170177,284.0362,282.7453
2024-04-03 06:00:00,11,50.75,4.25,3.0707092,99314.94,15.422415,-566442.9,-19252540.0,100183.29,3.378396,5.392055,282.453,280.89392,36327732.0,-16007735.0,-75662400.0,82625.125,281.73816,,408.39117,282.44022,0.0,0.0,99.79535,18.585995,283.00098,282.30893
2024-04-03 06:00:00,12,50.75,4.25,13.415161,99367.34,19.841774,-2003930.0,-17412016.0,100235.82,-0.15794778,2.2849283,282.23767,281.44745,35888536.0,-16379088.0,-75971896.0,94935.74,281.76947,,400.4256,282.1757,0.0,0.0,99.99983,18.83114,282.19327,281.60248
2024-04-03 06:00:00,13,50.75,4.25,6.3832397,98954.85,18.093351,1769345.8,-20441500.0,99817.04,3.649379,6.7981763,283.52634,281.78705,33215664.0,-14401136.0,-76649176.0,77117.836,282.60687,,407.48718,282.35855,0.0,0.0,99.58476,26.26535,283.51547,282.4634
2024-04-03 06:00:00,14,50.75,4.25,0.0,99736.7,17.718662,-417067.03,-17498336.0,100608.4,0.6010406,4.861263,282.27682,280.69366,34723030.0,-16429018.0,-75787000.0,80001.71,281.62128,,382.1004,282.67032,0.0,0.0,65.439674,13.655842,283.53607,282.07416
2024-04-03 06:00:00,15,50.75,4.25,0.72161865,99629.625,17.787615,2050363.4,-20266080.0,100502.375,2.1874268,5.4894953,281.7763,279.67508,34658550.0,-16087831.0,-73463750.0,87081.17,281.03888,,394.45505,282.20587,0.0,0.0,99.99983,16.09227,282.47604,281.3743
2024-04-03 06:00:00,16,50.75,4.25,18.911728,99523.56,20.475979,178049.25,-18303738.0,100393.83,-0.9004235,3.603633,282.09915,280.90085,32993026.0,-15313917.0,-74685670.0,73097.98,281.4067,,410.81226,281.78714,0.0,0.0,99.99983,23.06155,282.11237,280.2249
2024-04-03 06:00:00,17,50.75,4.25,7.9684906,99473.07,14.494974,894917.1,-17817156.0,100345.39,-0.15440941,6.5496807,282.0576,280.0858,32982076.0,-15959885.0,-75895530.0,81495.43,281.42792,,383.41174,282.0921,0.0,0.0,99.99983,12.254471,282.24316,281.81366
2024-04-03 06:00:00,18,50.75,4.25,0.82141876,99527.516,18.987831,2382196.2,-19099396.0,100401.055,0.38726187,7.334796,281.7257,276.9972,31838470.0,-15602054.0,-74892670.0,65679.6,281.2841,,398.4285,281.79303,0.0,0.0,99.99983,23.226858,281.91162,281.28748
2024-04-03 06:00:00,19,50.75,4.25,2.1725311,99376.38,21.490934,266719.84,-20139388.0,100243.83,0.7287183,5.964807,282.7855,281.2492,35494360.0,-15144364.0,-75147900.0,89462.96,281.9143,,413.4723,282.4697,0.0,0.0,99.99983,26.172365,283.22623,282.57846
2024-04-03 06:00:00,20,50.75,4.25,0.0,99489.0,19.44587,-553824.4,-17596488.0,100356.055,3.8298378,6.2109714,283.58417,281.46985,34640304.0,-16309915.0,-75998024.0,80776.81,282.96323,,381.11328,282.46725,0.0,0.0,84.12669,11.223167,283.65558,282.8324
2024-04-03 06:00:00,21,50.75,4.25,0.0,99462.56,20.384296,-654431.44,-20447070.0,100329.734,2.7488542,5.078755,283.03363,281.04,39936172.0,-17983606.0,-77848990.0,100013.125,282.30673,,385.99695,282.97855,0.0,0.0,83.64296,14.03624,283.66827,282.64612
2024-04-03 06:00:00,22,50.75,4.25,13.211723,99102.7,17.072334,4118.414,-18992890.0,99966.79,3.9595795,5.700693,283.3905,281.4739,35976132.0,-16499752.0,-76512510.0,81300.87,282.64896,,405.42566,282.54767,0.0,0.0,99.99983,19.94228,283.50476,282.84937
2024-04-03 06:00:00,23,50.75,4.25,0.15353394,99591.67,17.462934,861836.1,-15970367.0,100463.586,0.7841532,4.895297,281.47302,279.7794,29513544.0,-14898875.0,-74143040.0,51489.293,280.46692,,408.07117,281.48193,0.0,0.0,98.487595,20.743465,282.2302,281.2206
2024-04-03 06:00:00,24,50.75,4.25,0.55656433,99340.46,16.787434,860472.0,-21233678.0,100207.69,1.8539319,5.9766955,282.91348,281.3692,33635390.0,-13296437.0,-74245540.0,74576.0,281.97058,,411.95938,282.04828,0.0,0.0,80.587975,25.605053,283.1394,282.31195
2024-04-03 06:00:00,25,50.75,4.25,0.7830353,99224.914,8.799628,-346812.6,-19038832.0,100096.91,6.475977,2.9001062,281.26343,279.34668,37186652.0,-17637218.0,-75612160.0,89017.36,280.5225,,401.64133,282.15286,0.0,0.0,78.75071,17.182747,283.84137,281.26364
